player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Barrow,F,30,5,9,0,1,5,6,1,1,2,1,0,0,3,4,15,TRUE,2013-03-10,Manhattan,N
A. Sidibe,F,20,1,4,0,0,0,0,0,5,5,0,1,0,3,1,2,TRUE,2013-03-10,Manhattan,N
D. Wade,G,22,1,5,0,4,4,4,0,1,1,1,1,1,3,4,6,TRUE,2013-03-10,Manhattan,N
D. Needham,G,38,2,10,0,3,0,0,2,3,5,3,0,0,1,4,4,TRUE,2013-03-10,Manhattan,N
C. Nickerson,G,37,1,5,0,0,3,4,2,5,7,5,0,0,1,2,5,TRUE,2013-03-10,Manhattan,N
C. Johnson,F,25,5,6,0,0,0,0,1,2,3,0,2,1,0,3,10,FALSE,2013-03-10,Manhattan,N
K. Matthews,F,2,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2013-03-10,Manhattan,N
J. Mikulic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-10,Manhattan,N
M. Gilbert,F,14,0,2,0,1,0,0,0,1,1,0,1,0,1,2,0,FALSE,2013-03-10,Manhattan,N
S. Johnston,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,FALSE,2013-03-10,Manhattan,N
M. Hyland,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-10,Manhattan,N
J. Jenkins,G,4,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-10,Manhattan,N
TEAM,NA,NA,15,43,0,9,12,14,7,23,30,10,5,2,12,24,42,FALSE,2013-03-10,Manhattan,N
