player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,30,3,6,0,1,3,3,1,3,4,0,2,1,2,3,9,Alabama,UConn,TRUE,TRUE,2022-11-25,N
4433287,B. Miller,F,31,5,15,3,6,5,7,4,5,9,3,0,2,2,1,18,Alabama,UConn,TRUE,TRUE,2022-11-25,N
4565203,C. Bediako,C,18,1,2,0,0,1,1,1,4,5,0,0,1,2,4,3,Alabama,UConn,TRUE,TRUE,2022-11-25,N
4708027,N. Burnett,G,18,2,3,0,0,2,3,0,2,2,0,0,0,0,2,6,Alabama,UConn,TRUE,TRUE,2022-11-25,N
4703530,M. Sears,G,35,3,8,1,4,1,1,0,5,5,1,0,0,2,2,8,Alabama,UConn,TRUE,TRUE,2022-11-25,N
4703887,N. Pringle,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,Alabama,UConn,TRUE,FALSE,2022-11-25,N
4433561,D. Miles,F,4,0,1,0,0,0,0,0,1,1,0,1,1,2,1,0,Alabama,UConn,TRUE,FALSE,2022-11-25,N
4280015,N. Gurley,F,13,1,3,0,1,0,0,0,0,0,0,0,1,2,0,2,Alabama,UConn,TRUE,FALSE,2022-11-25,N
4683682,R. Griffen,G,12,2,2,2,2,0,0,0,3,3,0,0,0,0,3,6,Alabama,UConn,TRUE,FALSE,2022-11-25,N
4432737,J. Bradley,G,19,3,4,0,0,6,8,0,2,2,4,0,0,3,3,12,Alabama,UConn,TRUE,FALSE,2022-11-25,N
4397132,Jah. Quinerly,G,16,1,6,0,2,1,2,0,0,0,2,1,0,4,2,3,Alabama,UConn,TRUE,FALSE,2022-11-25,N
NA,TEAM,NA,NA,21,50,6,16,19,25,9,26,35,10,4,6,21,23,67,Alabama,UConn,TRUE,FALSE,2022-11-25,N
