player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,25,5,6,3,4,2,5,0,5,5,2,1,1,1,4,15,Alabama,Arkansas,FALSE,TRUE,2023-01-11,A
4433287,B. Miller,F,36,3,4,2,2,6,7,1,3,4,2,0,2,2,3,14,Alabama,Arkansas,FALSE,TRUE,2023-01-11,A
4565203,C. Bediako,C,25,4,7,0,1,0,0,2,4,6,0,2,0,0,4,8,Alabama,Arkansas,FALSE,TRUE,2023-01-11,A
4703530,M. Sears,G,38,7,16,2,4,10,10,1,3,4,3,3,0,2,2,26,Alabama,Arkansas,FALSE,TRUE,2023-01-11,A
4432737,J. Bradley,G,21,2,9,1,2,0,2,0,4,4,3,1,0,2,0,5,Alabama,Arkansas,FALSE,TRUE,2023-01-11,A
4703887,N. Pringle,F,2,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Alabama,Arkansas,FALSE,FALSE,2023-01-11,A
4280015,N. Gurley,F,21,1,3,1,3,0,2,0,6,6,0,1,1,1,1,3,Alabama,Arkansas,FALSE,FALSE,2023-01-11,A
4683682,R. Griffen,G,12,1,2,0,1,3,4,0,1,1,0,0,0,1,1,5,Alabama,Arkansas,FALSE,FALSE,2023-01-11,A
4397221,D. Welch,G,9,1,3,0,2,2,4,0,1,1,0,0,1,0,2,4,Alabama,Arkansas,FALSE,FALSE,2023-01-11,A
4397132,Jah. Quinerly,G,11,1,4,0,1,2,2,0,0,0,1,0,0,3,4,4,Alabama,Arkansas,FALSE,FALSE,2023-01-11,A
NA,TEAM,NA,NA,25,54,9,20,25,36,8,29,37,11,8,5,13,22,84,Alabama,Arkansas,FALSE,FALSE,2023-01-11,A
