player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,32,3,4,1,2,2,3,2,11,13,0,0,1,3,3,9,Alabama,Gonzaga,TRUE,TRUE,2022-12-17,N
4433287,B. Miller,F,37,12,22,6,11,6,6,1,5,6,1,1,0,6,3,36,Alabama,Gonzaga,TRUE,TRUE,2022-12-17,N
4565203,C. Bediako,C,26,2,2,0,0,2,5,4,2,6,0,0,1,2,4,6,Alabama,Gonzaga,TRUE,TRUE,2022-12-17,N
4703530,M. Sears,G,30,1,8,1,6,2,2,0,2,2,2,0,0,3,2,5,Alabama,Gonzaga,TRUE,TRUE,2022-12-17,N
4432737,J. Bradley,G,31,6,12,0,1,6,6,0,2,2,4,0,1,2,3,18,Alabama,Gonzaga,TRUE,TRUE,2022-12-17,N
4703887,N. Pringle,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Gonzaga,TRUE,FALSE,2022-12-17,N
4433561,D. Miles,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,Alabama,Gonzaga,TRUE,FALSE,2022-12-17,N
4280015,N. Gurley,F,20,3,5,0,2,0,0,0,3,3,1,1,0,1,1,6,Alabama,Gonzaga,TRUE,FALSE,2022-12-17,N
4683682,R. Griffen,G,9,3,5,0,2,2,2,1,1,2,0,0,0,0,1,8,Alabama,Gonzaga,TRUE,FALSE,2022-12-17,N
4397132,Jah. Quinerly,G,12,1,2,0,1,0,0,0,0,0,3,1,0,3,1,2,Alabama,Gonzaga,TRUE,FALSE,2022-12-17,N
NA,TEAM,NA,NA,31,60,8,25,20,24,9,28,37,11,3,3,21,19,90,Alabama,Gonzaga,TRUE,FALSE,2022-12-17,N
