player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,22,3,8,0,4,2,4,4,6,10,1,0,0,2,3,8,Alabama,Jacksonville State,TRUE,TRUE,2022-11-18,H
4433287,B. Miller,F,25,9,12,7,9,3,5,4,4,8,3,0,1,0,3,28,Alabama,Jacksonville State,TRUE,TRUE,2022-11-18,H
4565203,C. Bediako,C,14,0,0,0,0,0,0,2,1,3,2,0,1,0,1,0,Alabama,Jacksonville State,TRUE,TRUE,2022-11-18,H
4708027,N. Burnett,G,23,5,6,5,6,3,4,1,3,4,0,1,1,2,3,18,Alabama,Jacksonville State,TRUE,TRUE,2022-11-18,H
4703530,M. Sears,G,28,6,14,4,10,2,2,0,0,0,3,1,1,2,0,18,Alabama,Jacksonville State,TRUE,TRUE,2022-11-18,H
5105513,M. Scharnowski,F,2,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4703887,N. Pringle,F,8,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4280015,N. Gurley,F,12,2,6,1,4,0,0,0,0,0,1,1,0,3,2,5,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4702179,Jad. Quinerly,G,2,0,0,0,0,1,2,1,0,1,0,0,0,1,0,1,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4702175,D. Heard,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4683682,R. Griffen,G,23,2,9,1,7,4,4,2,4,6,0,1,0,0,0,9,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4598102,A. Cottrell,G,2,1,3,0,2,0,0,0,0,0,0,1,0,0,0,2,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4432737,J. Bradley,G,20,3,4,1,1,0,0,0,6,6,5,1,0,3,4,7,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
4397132,Jah. Quinerly,G,17,2,3,2,3,0,0,0,1,1,8,0,0,0,2,6,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
NA,TEAM,NA,NA,34,66,21,46,15,21,19,30,49,23,6,5,13,20,104,Alabama,Jacksonville State,TRUE,FALSE,2022-11-18,H
