player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4702432,D. Fountain,F,NA,3,3,1,1,3,3,0,4,4,2,2,0,3,0,10,LSU,Florida,FALSE,TRUE,2023-02-08,H
4684733,T. Ward,F,NA,2,7,1,3,0,0,1,1,2,1,4,0,2,3,5,LSU,Florida,FALSE,TRUE,2023-02-08,H
4398348,KJ Williams,F,NA,4,7,2,4,1,2,1,4,5,1,0,0,0,4,11,LSU,Florida,FALSE,TRUE,2023-02-08,H
4683676,J. Williams,G,NA,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,LSU,Florida,FALSE,TRUE,2023-02-08,H
4432175,A. Miller,G,NA,4,11,1,6,1,1,0,2,2,3,1,1,3,2,10,LSU,Florida,FALSE,TRUE,2023-02-08,H
5105537,S. Phillips,F,NA,0,1,0,0,0,0,1,4,5,0,1,2,0,3,0,LSU,Florida,FALSE,FALSE,2023-02-08,H
5105534,J. Reed,F,NA,3,4,0,0,0,1,1,2,3,1,0,0,1,0,6,LSU,Florida,FALSE,FALSE,2023-02-08,H
4703264,J. Hill,G,NA,3,8,1,4,0,0,0,1,1,2,0,1,1,0,7,LSU,Florida,FALSE,FALSE,2023-02-08,H
4701837,C. Hayes,G,NA,1,6,1,3,1,2,0,2,2,3,1,0,1,3,4,LSU,Florida,FALSE,FALSE,2023-02-08,H
NA,TEAM,NA,NA,20,47,7,21,6,9,4,20,24,13,9,4,15,15,53,LSU,Florida,FALSE,FALSE,2023-02-08,H
