player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,27,2,5,0,2,4,6,2,6,8,0,0,1,2,4,8,Alabama,South Carolina,FALSE,TRUE,2023-02-22,A
4433287,B. Miller,F,43,14,25,6,13,7,8,1,7,8,1,3,2,1,3,41,Alabama,South Carolina,FALSE,TRUE,2023-02-22,A
4565203,C. Bediako,C,33,4,4,0,0,2,4,3,6,9,0,1,2,0,3,10,Alabama,South Carolina,FALSE,TRUE,2023-02-22,A
4703530,M. Sears,G,36,3,7,1,4,1,2,1,2,3,2,0,0,1,3,8,Alabama,South Carolina,FALSE,TRUE,2023-02-22,A
4432737,J. Bradley,G,35,2,9,0,1,2,4,1,3,4,3,0,0,1,3,6,Alabama,South Carolina,FALSE,TRUE,2023-02-22,A
4703887,N. Pringle,F,5,1,1,0,0,1,1,1,1,2,0,0,0,3,0,3,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
4280015,N. Gurley,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
4683682,R. Griffen,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
4433138,N. Burnett,G,18,0,5,0,4,0,0,1,2,3,2,1,0,2,0,0,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
4397221,D. Welch,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
4397132,Jah. Quinerly,G,12,1,5,0,2,0,0,0,2,2,2,1,0,0,1,2,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
NA,TEAM,NA,NA,27,62,7,27,17,25,11,29,40,10,6,5,12,17,78,Alabama,South Carolina,FALSE,FALSE,2023-02-22,A
