player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,28,7,12,2,6,0,0,2,9,11,1,0,2,3,4,16,Alabama,Houston,FALSE,TRUE,2022-12-10,A
4433287,B. Miller,F,31,0,8,0,5,8,9,1,4,5,0,2,0,2,2,8,Alabama,Houston,FALSE,TRUE,2022-12-10,A
4565203,C. Bediako,C,18,0,0,0,0,1,2,0,2,2,0,0,1,0,4,1,Alabama,Houston,FALSE,TRUE,2022-12-10,A
4708027,N. Burnett,G,20,2,4,2,4,2,3,0,1,1,0,1,0,1,1,8,Alabama,Houston,FALSE,TRUE,2022-12-10,A
4703530,M. Sears,G,22,3,6,2,4,3,4,1,2,3,2,0,0,2,3,11,Alabama,Houston,FALSE,TRUE,2022-12-10,A
4703887,N. Pringle,F,8,1,1,0,0,1,2,0,1,1,0,1,0,0,4,3,Alabama,Houston,FALSE,FALSE,2022-12-10,A
4280015,N. Gurley,F,18,1,3,0,1,0,3,3,3,6,0,0,0,2,0,2,Alabama,Houston,FALSE,FALSE,2022-12-10,A
4683682,R. Griffen,G,18,2,5,1,3,1,2,2,2,4,2,2,0,1,2,6,Alabama,Houston,FALSE,FALSE,2022-12-10,A
4432737,J. Bradley,G,24,5,9,0,0,2,3,1,4,5,4,0,0,0,0,12,Alabama,Houston,FALSE,FALSE,2022-12-10,A
4397132,Jah. Quinerly,G,13,1,6,0,0,2,4,0,2,2,0,0,0,4,0,4,Alabama,Houston,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,22,54,7,23,20,32,12,32,44,9,6,3,15,20,71,Alabama,Houston,FALSE,FALSE,2022-12-10,A
