player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,31,2,9,1,4,2,2,2,9,11,0,0,0,1,0,7,Alabama,Tennessee,FALSE,TRUE,2023-02-15,A
4433287,B. Miller,F,34,4,11,3,8,4,4,1,9,10,0,1,1,1,5,15,Alabama,Tennessee,FALSE,TRUE,2023-02-15,A
4565203,C. Bediako,C,17,2,3,0,0,0,0,2,3,5,0,0,2,3,1,4,Alabama,Tennessee,FALSE,TRUE,2023-02-15,A
4703530,M. Sears,G,24,1,6,0,3,0,0,0,1,1,3,0,0,3,3,2,Alabama,Tennessee,FALSE,TRUE,2023-02-15,A
4432737,J. Bradley,G,27,2,6,0,0,10,14,1,1,2,4,2,0,2,1,14,Alabama,Tennessee,FALSE,TRUE,2023-02-15,A
4703887,N. Pringle,F,8,0,0,0,0,0,0,1,3,4,0,0,1,0,0,0,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
4280015,N. Gurley,F,10,1,2,1,2,0,0,0,1,1,1,0,0,1,3,3,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
4683682,R. Griffen,G,11,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
4598102,A. Cottrell,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
4433138,N. Burnett,G,18,4,5,3,4,0,0,0,2,2,0,0,0,1,5,11,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
4397221,D. Welch,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
4397132,Jah. Quinerly,G,17,1,5,1,2,0,0,0,3,3,3,0,0,6,2,3,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,17,48,9,24,16,20,8,35,43,11,3,4,19,21,59,Alabama,Tennessee,FALSE,FALSE,2023-02-15,A
