player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,16,1,3,0,1,0,0,1,5,6,0,0,2,2,5,2,Alabama,Liberty,TRUE,TRUE,2022-11-11,H
4433287,B. Miller,F,30,5,8,4,5,6,6,0,8,8,3,2,1,0,3,20,Alabama,Liberty,TRUE,TRUE,2022-11-11,H
4565203,C. Bediako,C,17,1,2,0,0,2,2,4,1,5,1,0,2,1,3,4,Alabama,Liberty,TRUE,TRUE,2022-11-11,H
4708027,N. Burnett,G,23,1,4,0,2,7,8,1,2,3,1,1,0,1,1,9,Alabama,Liberty,TRUE,TRUE,2022-11-11,H
4703530,M. Sears,G,30,8,11,3,5,3,6,2,6,8,4,0,0,5,1,22,Alabama,Liberty,TRUE,TRUE,2022-11-11,H
5105513,M. Scharnowski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4703887,N. Pringle,F,4,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4280015,N. Gurley,F,23,2,7,1,2,2,2,1,4,5,2,0,1,0,3,7,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4702179,Jad. Quinerly,G,2,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4702175,D. Heard,G,2,0,1,0,0,2,2,0,1,1,0,0,0,0,0,2,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4683682,R. Griffen,G,23,5,9,2,6,4,4,1,2,3,0,2,0,3,3,16,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4598102,A. Cottrell,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
4432737,J. Bradley,G,26,3,5,0,0,4,6,0,0,0,3,2,0,1,1,10,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
NA,TEAM,NA,NA,27,52,10,22,31,38,12,33,45,14,8,6,15,23,95,Alabama,Liberty,TRUE,FALSE,2022-11-11,H
