player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,23,4,7,1,4,0,1,2,9,11,0,0,2,1,1,9,Alabama,Longwood,TRUE,TRUE,2022-11-07,H
4433287,B. Miller,F,32,6,14,0,6,2,2,3,10,13,0,0,1,3,0,14,Alabama,Longwood,TRUE,TRUE,2022-11-07,H
4565203,C. Bediako,C,22,4,7,0,0,0,1,8,4,12,1,3,2,0,4,8,Alabama,Longwood,TRUE,TRUE,2022-11-07,H
4708027,N. Burnett,G,15,1,6,0,4,1,3,0,2,2,1,0,1,5,1,3,Alabama,Longwood,TRUE,TRUE,2022-11-07,H
4703530,M. Sears,G,29,2,11,1,5,7,8,1,9,10,5,0,0,5,2,12,Alabama,Longwood,TRUE,TRUE,2022-11-07,H
5105513,M. Scharnowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4703887,N. Pringle,F,11,2,2,0,0,0,0,1,3,4,0,0,3,1,4,4,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4433561,D. Miles,F,7,0,2,0,1,0,0,0,0,0,1,0,0,1,2,0,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4280015,N. Gurley,F,8,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4702179,Jad. Quinerly,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4702175,D. Heard,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4683682,R. Griffen,G,27,5,13,1,7,3,5,1,1,2,0,2,0,1,0,14,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4598102,A. Cottrell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
4432737,J. Bradley,G,22,3,5,0,0,5,6,2,4,6,1,1,0,1,2,11,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,27,69,3,28,18,26,22,45,67,10,6,9,19,18,75,Alabama,Longwood,TRUE,FALSE,2022-11-07,H
