player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,17,2,6,1,4,0,0,1,4,5,0,0,1,0,0,5,Alabama,Mississippi State,TRUE,TRUE,2023-03-10,N
4433287,B. Miller,F,27,6,14,4,9,2,2,3,6,9,5,1,0,1,1,18,Alabama,Mississippi State,TRUE,TRUE,2023-03-10,N
4565203,C. Bediako,C,24,5,6,0,0,1,3,2,4,6,1,1,5,0,2,11,Alabama,Mississippi State,TRUE,TRUE,2023-03-10,N
4703530,M. Sears,G,25,1,10,1,8,0,0,1,0,1,4,1,0,0,0,3,Alabama,Mississippi State,TRUE,TRUE,2023-03-10,N
4397132,Jah. Quinerly,G,29,4,9,2,5,0,0,0,2,2,4,2,0,3,2,10,Alabama,Mississippi State,TRUE,TRUE,2023-03-10,N
4703887,N. Pringle,F,12,0,2,0,0,2,4,1,3,4,0,0,0,0,3,2,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
4280015,N. Gurley,F,21,4,6,3,4,0,0,0,3,3,1,1,0,1,2,11,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
4683682,R. Griffen,G,13,1,6,0,4,0,0,1,2,3,2,0,0,1,0,2,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
4433138,N. Burnett,G,10,3,5,1,2,0,0,1,0,1,1,0,0,1,3,7,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
4432737,J. Bradley,G,15,0,2,0,0,0,0,1,1,2,3,1,0,0,1,0,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
4397221,D. Welch,G,7,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,27,67,13,37,5,9,14,28,42,21,7,6,7,15,72,Alabama,Mississippi State,TRUE,FALSE,2023-03-10,N
