player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,25,3,4,1,2,3,5,1,5,6,3,3,1,4,3,10,Alabama,Michigan State,FALSE,TRUE,2022-11-24,N
4433287,B. Miller,F,35,8,19,4,7,4,5,4,5,9,0,0,2,0,3,24,Alabama,Michigan State,FALSE,TRUE,2022-11-24,N
4565203,C. Bediako,C,19,4,6,0,0,0,3,1,3,4,0,0,2,0,3,8,Alabama,Michigan State,FALSE,TRUE,2022-11-24,N
4708027,N. Burnett,G,17,2,3,2,2,2,2,1,1,2,1,0,0,0,2,8,Alabama,Michigan State,FALSE,TRUE,2022-11-24,N
4703530,M. Sears,G,26,2,10,0,4,3,4,1,4,5,5,0,0,0,0,7,Alabama,Michigan State,FALSE,TRUE,2022-11-24,N
4703887,N. Pringle,F,5,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,Alabama,Michigan State,FALSE,FALSE,2022-11-24,N
4280015,N. Gurley,F,25,4,8,0,4,4,4,1,2,3,2,1,0,1,1,12,Alabama,Michigan State,FALSE,FALSE,2022-11-24,N
4683682,R. Griffen,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,2,0,Alabama,Michigan State,FALSE,FALSE,2022-11-24,N
4432737,J. Bradley,G,21,1,4,0,0,0,0,0,4,4,5,2,0,2,3,2,Alabama,Michigan State,FALSE,FALSE,2022-11-24,N
4397132,Jah. Quinerly,G,19,4,8,1,3,1,1,1,2,3,3,0,0,3,1,10,Alabama,Michigan State,FALSE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,28,63,8,23,17,24,11,29,40,19,6,5,10,20,81,Alabama,Michigan State,FALSE,FALSE,2022-11-24,N
