player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,25,2,3,0,1,2,2,1,6,7,1,1,0,1,3,6,Alabama,Auburn,FALSE,TRUE,2023-02-11,A
4433287,B. Miller,F,37,5,12,0,7,3,4,2,4,6,3,1,0,3,1,13,Alabama,Auburn,FALSE,TRUE,2023-02-11,A
4565203,C. Bediako,C,28,3,4,0,0,0,2,1,4,5,2,1,2,1,3,6,Alabama,Auburn,FALSE,TRUE,2023-02-11,A
4703530,M. Sears,G,33,5,7,2,3,3,4,0,6,6,3,3,0,4,3,15,Alabama,Auburn,FALSE,TRUE,2023-02-11,A
4432737,J. Bradley,G,22,5,6,0,0,2,6,0,1,1,2,1,0,0,2,12,Alabama,Auburn,FALSE,TRUE,2023-02-11,A
4703887,N. Pringle,F,4,1,1,0,0,0,0,0,2,2,0,0,1,0,0,2,Alabama,Auburn,FALSE,FALSE,2023-02-11,A
4280015,N. Gurley,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Auburn,FALSE,FALSE,2023-02-11,A
4683682,R. Griffen,G,20,5,7,3,5,3,4,0,2,2,1,0,2,0,0,16,Alabama,Auburn,FALSE,FALSE,2023-02-11,A
4433138,N. Burnett,G,17,2,7,1,5,0,1,2,1,3,2,0,0,1,2,5,Alabama,Auburn,FALSE,FALSE,2023-02-11,A
4397132,Jah. Quinerly,G,11,1,1,0,0,0,0,0,1,1,0,0,0,2,2,2,Alabama,Auburn,FALSE,FALSE,2023-02-11,A
NA,TEAM,NA,NA,29,49,6,21,13,23,6,28,34,14,7,5,14,16,77,Alabama,Auburn,FALSE,FALSE,2023-02-11,A
