player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,17,4,6,2,4,2,2,1,4,5,2,1,1,1,2,12,Alabama,Georgia,TRUE,TRUE,2023-02-18,H
4433287,B. Miller,F,21,7,10,3,5,4,4,0,3,3,1,0,2,1,1,21,Alabama,Georgia,TRUE,TRUE,2023-02-18,H
4565203,C. Bediako,C,14,2,3,0,1,2,2,4,2,6,1,0,2,1,0,6,Alabama,Georgia,TRUE,TRUE,2023-02-18,H
4703530,M. Sears,G,19,6,10,5,8,0,0,0,1,1,3,1,0,1,2,17,Alabama,Georgia,TRUE,TRUE,2023-02-18,H
4432737,J. Bradley,G,14,0,1,0,1,0,2,0,2,2,7,0,0,0,0,0,Alabama,Georgia,TRUE,TRUE,2023-02-18,H
4703887,N. Pringle,F,21,9,12,0,0,1,5,1,11,12,1,1,1,1,3,19,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4280015,N. Gurley,F,9,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4702179,Jad. Quinerly,G,4,0,1,0,0,0,0,1,0,1,1,0,0,0,2,0,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4702175,D. Heard,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4683682,R. Griffen,G,20,3,6,3,6,4,6,1,1,2,4,0,0,0,2,13,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4598102,A. Cottrell,G,4,1,2,1,2,0,0,0,0,0,0,0,0,1,2,3,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4433138,N. Burnett,G,19,3,6,0,3,0,0,0,4,4,0,0,0,1,2,6,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4397221,D. Welch,G,15,3,3,1,1,1,1,2,1,3,0,1,0,1,2,8,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
4397132,Jah. Quinerly,G,19,1,3,1,3,0,0,0,2,2,6,0,0,3,0,3,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
NA,TEAM,NA,NA,39,63,16,34,14,22,12,37,49,26,4,6,11,23,108,Alabama,Georgia,TRUE,FALSE,2023-02-18,H
