player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4712896,N. Clowney,F,30,3,8,0,2,4,5,2,11,13,2,2,1,3,3,10,Alabama,Arkansas,TRUE,TRUE,2023-02-25,H
4433287,B. Miller,F,38,8,15,1,6,7,7,0,6,6,0,0,1,3,3,24,Alabama,Arkansas,TRUE,TRUE,2023-02-25,H
4565203,C. Bediako,C,19,3,4,0,0,0,0,4,6,10,0,0,1,0,5,6,Alabama,Arkansas,TRUE,TRUE,2023-02-25,H
4703530,M. Sears,G,34,2,7,0,4,9,10,2,0,2,2,1,0,2,3,13,Alabama,Arkansas,TRUE,TRUE,2023-02-25,H
4432737,J. Bradley,G,7,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,Alabama,Arkansas,TRUE,TRUE,2023-02-25,H
4703887,N. Pringle,F,7,3,3,0,0,1,3,0,4,4,0,0,0,1,2,7,Alabama,Arkansas,TRUE,FALSE,2023-02-25,H
4683682,R. Griffen,G,16,1,3,0,2,1,2,1,0,1,1,1,0,2,1,3,Alabama,Arkansas,TRUE,FALSE,2023-02-25,H
4433138,N. Burnett,G,14,0,5,0,3,0,0,1,2,3,1,1,0,1,0,0,Alabama,Arkansas,TRUE,FALSE,2023-02-25,H
4397221,D. Welch,G,7,2,2,1,1,2,2,0,2,2,0,0,1,1,3,7,Alabama,Arkansas,TRUE,FALSE,2023-02-25,H
4397132,Jah. Quinerly,G,28,7,14,1,4,1,1,1,2,3,7,0,0,3,1,16,Alabama,Arkansas,TRUE,FALSE,2023-02-25,H
NA,TEAM,NA,NA,29,64,3,22,25,30,14,34,48,13,6,4,17,21,86,Alabama,Arkansas,TRUE,FALSE,2023-02-25,H
