player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4433287,B. Miller,F,35,3,7,1,4,3,4,3,11,14,3,3,0,5,2,10,Alabama,Jackson State,TRUE,TRUE,2022-12-20,H
4280015,N. Gurley,F,20,7,13,1,5,1,1,1,4,5,0,1,2,1,2,16,Alabama,Jackson State,TRUE,TRUE,2022-12-20,H
4565203,C. Bediako,C,21,4,5,0,0,2,6,5,4,9,0,0,2,1,3,10,Alabama,Jackson State,TRUE,TRUE,2022-12-20,H
4703530,M. Sears,G,34,5,10,3,6,2,2,0,1,1,2,2,0,1,1,15,Alabama,Jackson State,TRUE,TRUE,2022-12-20,H
4432737,J. Bradley,G,21,1,8,0,4,2,2,0,2,2,7,1,0,3,1,4,Alabama,Jackson State,TRUE,TRUE,2022-12-20,H
4703887,N. Pringle,F,19,5,5,0,0,4,8,2,7,9,2,2,1,1,2,14,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
4433561,D. Miles,F,7,0,0,0,0,2,2,0,1,1,0,0,0,2,0,2,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
4702179,Jad. Quinerly,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
4702175,D. Heard,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
4683682,R. Griffen,G,22,2,9,1,5,0,0,2,1,3,1,0,1,2,0,5,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
4598102,A. Cottrell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
4397132,Jah. Quinerly,G,18,3,5,1,3,1,1,0,1,1,5,2,0,1,1,8,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
NA,TEAM,NA,NA,30,63,7,27,17,26,13,33,46,20,11,6,17,13,84,Alabama,Jackson State,TRUE,FALSE,2022-12-20,H
