game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485021,2022-11-15,Stanford,San Diego State,1,1,19:35,2375,2375,Matt Bradley made Three Point Jumper. Assisted by Lamont Butler.,away,0,0,0,0,TRUE,FALSE,0.32736604763194777,0.5,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,San Diego State,made,Matt Bradley,Lamont Butler,TRUE,FALSE,San Diego State,Stanford,FALSE
401485021,2022-11-15,Stanford,San Diego State,2,1,19:16,2356,2356,Foul on Michael O'Connell.,home,0,3,-3,19,FALSE,TRUE,0.2710696746396533,0.4327848826321762,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego State,TRUE
401485021,2022-11-15,Stanford,San Diego State,3,1,19:16,2356,2356,Michael O'Connell Turnover.,home,0,3,-3,0,FALSE,FALSE,0.2710696746396533,0.4327848826321762,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego State,FALSE
401485021,2022-11-15,Stanford,San Diego State,4,1,19:00,2340,2340,Keshad Johnson missed Three Point Jumper.,away,0,3,-3,16,FALSE,FALSE,0.2708964265190368,0.4322703531301972,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,San Diego State,missed,Keshad Johnson,NA,TRUE,FALSE,San Diego State,Stanford,FALSE
401485021,2022-11-15,Stanford,San Diego State,5,1,18:58,2338,2338,Stanford Defensive Rebound.,home,0,3,-3,2,FALSE,FALSE,0.27087482758646914,0.4322057062255591,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Stanford,FALSE
401485021,2022-11-15,Stanford,San Diego State,6,1,18:31,2311,2311,Brandon Angel made Layup.,home,2,3,-1,27,TRUE,FALSE,0.3084529568946364,0.4769794403329548,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,Stanford,made,Brandon Angel,NA,FALSE,FALSE,Stanford,San Diego State,FALSE
401485021,2022-11-15,Stanford,San Diego State,7,1,18:11,2291,2291,Nathan Mensah Turnover.,away,2,3,-1,20,FALSE,FALSE,0.30860596310297933,0.47675601221531133,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Stanford,FALSE
401485021,2022-11-15,Stanford,San Diego State,8,1,18:06,2286,2286,Michael Jones Turnover.,home,2,3,-1,5,FALSE,FALSE,0.30864525090794864,0.4766998354859127,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,San Diego State,FALSE
401485021,2022-11-15,Stanford,San Diego State,9,1,17:50,2270,2270,Matt Bradley missed Layup.,away,2,3,-1,16,FALSE,FALSE,0.30877387037429965,0.4765192710882224,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,San Diego State,missed,Matt Bradley,NA,FALSE,FALSE,San Diego State,Stanford,FALSE
401485021,2022-11-15,Stanford,San Diego State,10,1,17:48,2268,2268,Harrison Ingram Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.3087902651608563,0.476496618581436,6,6,-4.5,139,Tony Padilla/Gregory Nixon/Mike Reed,"Stanford, CA",Maples Pavilion,7233,3945,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Stanford,FALSE
