game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487105,2022-11-15,Middle Tennessee,Rice,1,1,20:00,2400,2400,Teafale Lenard Jr. missed Three Point Jumper.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Middle Tennessee,missed,Teafale Lenard Jr.,NA,TRUE,FALSE,Middle Tennessee,Rice,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,2,1,19:37,2377,2377,Quincy Olivari Defensive Rebound.,0,0,0,23,0.8206223093338385,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,3,1,19:21,2361,2361,Foul on Teafale Lenard Jr..,0,0,0,16,0.8202525163327383,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,4,1,19:14,2354,2354,Cameron Sheffield missed Three Point Jumper.,0,0,0,7,0.8200883003963714,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Rice,missed,Cameron Sheffield,NA,TRUE,FALSE,Rice,Middle Tennessee,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,5,1,19:10,2350,2350,Eli Lawrence Defensive Rebound.,0,0,0,4,0.8199937889892078,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,6,1,18:58,2338,2338,Eli Lawrence missed Three Point Jumper.,0,0,0,12,0.8197072803959673,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Rice,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,7,1,18:55,2335,2335,Travis Evee Defensive Rebound.,0,0,0,3,0.8196349494321511,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,8,1,18:46,2326,2326,Mekhi Mason missed Jumper.,0,0,0,9,0.8194162469988319,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,FALSE,Rice,Middle Tennessee,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,9,1,18:44,2324,2324,Eli Lawrence Defensive Rebound.,0,0,0,2,0.8193672957867093,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,FALSE
401487105,2022-11-15,Middle Tennessee,Rice,10,1,18:15,2295,2295,Deandre Dishman missed Jumper.,0,0,0,29,0.8186428878347202,0.5,6,6,9.5,147.5,Kelly Self/Bret Smith/Olandis Poole,"Murfreesboro, TN",Murphy Center,11520,2802,NA,NA,Middle Tennessee,missed,Deandre Dishman,NA,FALSE,FALSE,Middle Tennessee,Rice,FALSE
