game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487154,2022-11-15,UTEP,Sul Ross,1,1,20:00,2400,2400,Tae Hardy made Three Point Jumper. Assisted by Shamar Givance.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,UTEP,made,Tae Hardy,Shamar Givance,TRUE,FALSE,UTEP,Sul Ross,FALSE
401487154,2022-11-15,UTEP,Sul Ross,2,1,19:22,2362,2362,Luke Pluymen made Three Point Jumper. Assisted by Julian Paredes.,away,3,3,0,38,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,Sul Ross,made,Luke Pluymen,Julian Paredes,TRUE,FALSE,Sul Ross,UTEP,FALSE
401487154,2022-11-15,UTEP,Sul Ross,3,1,19:07,2347,2347,Tae Hardy made Layup. Assisted by Calvin Solomon.,home,5,3,2,15,TRUE,FALSE,0.5451557187753678,0.5451557187753678,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,UTEP,made,Tae Hardy,Calvin Solomon,FALSE,FALSE,UTEP,Sul Ross,FALSE
401487154,2022-11-15,UTEP,Sul Ross,4,1,18:45,2325,2325,Julian Paredes missed Three Point Jumper.,away,5,3,2,22,FALSE,FALSE,0.5456354795997193,0.5456354795997193,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,Sul Ross,missed,Julian Paredes,NA,TRUE,FALSE,Sul Ross,UTEP,FALSE
401487154,2022-11-15,UTEP,Sul Ross,5,1,18:42,2322,2322,Ze'Rik Onyema Defensive Rebound.,home,5,3,2,3,FALSE,FALSE,0.5457013472490212,0.5457013472490212,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401487154,2022-11-15,UTEP,Sul Ross,6,1,18:33,2313,2313,Ze'Rik Onyema made Jumper.,home,7,3,4,9,TRUE,FALSE,0.5910319859391384,0.5910319859391384,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,UTEP,made,Ze'Rik Onyema,NA,FALSE,FALSE,UTEP,Sul Ross,FALSE
401487154,2022-11-15,UTEP,Sul Ross,7,1,18:02,2282,2282,Julian Paredes missed Three Point Jumper.,away,7,3,4,31,FALSE,FALSE,0.5923756349135285,0.5923756349135285,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,Sul Ross,missed,Julian Paredes,NA,TRUE,FALSE,Sul Ross,UTEP,FALSE
401487154,2022-11-15,UTEP,Sul Ross,8,1,17:59,2279,2279,Ze'Rik Onyema Defensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.592506582845316,0.592506582845316,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,NA,NA,NA,NA,NA,NA,Sul Ross,UTEP,FALSE
401487154,2022-11-15,UTEP,Sul Ross,9,1,17:47,2267,2267,Shamar Givance missed Three Point Jumper.,home,7,3,4,12,FALSE,FALSE,0.5930318494630225,0.5930318494630225,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,UTEP,missed,Shamar Givance,NA,TRUE,FALSE,UTEP,Sul Ross,FALSE
401487154,2022-11-15,UTEP,Sul Ross,10,1,17:44,2264,2264,Luke Pluymen Defensive Rebound.,away,7,3,4,3,FALSE,FALSE,0.5931635207693176,0.5931635207693176,6,6,NA,NA,Jon Stigliano/Marques Pettigrew/Blanca Burns,"El Paso, TX",Don Haskins Center,12000,3701,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Sul Ross,FALSE
