game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483165,2022-11-15,Michigan State,Kentucky,12,1,18:13,2293,2893,Jacob Toppin made Jumper.,2,4,-2,27,0.21480410839286992,0.4536568568073095,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,34,84,Kentucky,made,Jacob Toppin,NA,FALSE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,13,1,17:57,2277,2877,Joey Hauser missed Three Point Jumper.,2,4,-2,16,0.21490578566850724,0.4532991278378673,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,42,18,Michigan St,missed,Joey Hauser,NA,TRUE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,14,1,17:54,2274,2874,Kentucky Defensive Rebound.,2,4,-2,3,0.21492541583835875,0.4532317899002051,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,15,1,17:46,2266,2866,Jacob Toppin missed Jumper.,2,4,-2,8,0.21497866357985346,0.45305183568790486,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,41,94,Kentucky,missed,Jacob Toppin,NA,FALSE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,16,1,17:46,2266,2866,A.J. Hoggard Defensive Rebound.,2,4,-2,0,0.21497866357985346,0.45305183568790486,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,17,1,17:39,2259,2859,A.J. Hoggard Turnover.,2,4,-2,7,0.2150263516947326,0.45289393129255906,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,18,1,17:39,2259,2859,Cason Wallace Steal.,2,4,-2,0,0.2150263516947326,0.45289393129255906,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,19,1,17:22,2242,2842,CJ Fredrick missed Three Point Jumper.,2,4,-2,17,0.21514657610544471,0.45250883651523266,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,2,85,Kentucky,missed,CJ Fredrick,NA,TRUE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,20,1,17:22,2242,2842,Tyson Walker Defensive Rebound.,2,4,-2,0,0.21514657610544471,0.45250883651523266,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,21,1,17:01,2221,2821,Mady Sissoko missed Jumper.,2,4,-2,21,0.2153041292866374,0.4520302914446713,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,23,10,Michigan St,missed,Mady Sissoko,NA,FALSE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,22,1,17:01,2221,2821,Chris Livingston Defensive Rebound.,2,4,-2,0,0.2153041292866374,0.4520302914446713,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,23,1,16:43,2203,2803,Chris Livingston Turnover.,2,4,-2,18,0.21544758284926432,0.4516179558921834,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,24,1,16:36,2196,2796,Tyson Walker Turnover.,2,4,-2,7,0.21550555977080382,0.4514571366167739,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,25,1,16:36,2196,2796,Cason Wallace Steal.,2,4,-2,0,0.21550555977080382,0.4514571366167739,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,26,1,16:07,2167,2767,Chris Livingston missed Jumper.,2,4,-2,29,0.21575944753536971,0.4507885773459459,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,20,93,Kentucky,missed,Chris Livingston,NA,FALSE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,27,1,16:07,2167,2767,Jaxon Kohler Defensive Rebound.,2,4,-2,0,0.21575944753536971,0.4507885773459459,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,28,1,15:58,2158,2758,Malik Hall made Layup.,4,4,0,9,0.2512919561360425,0.5,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,22,1,Michigan St,made,Malik Hall,NA,FALSE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,29,1,15:32,2132,2732,Chris Livingston missed Three Point Jumper.,4,4,0,26,0.25203110583738636,0.5,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,9,74,Kentucky,missed,Chris Livingston,NA,TRUE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,30,1,15:32,2132,2732,A.J. Hoggard Defensive Rebound.,4,4,0,0,0.25203110583738636,0.5,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,31,1,15:18,2118,2718,Tyson Walker missed Three Point Jumper.,4,4,0,14,0.2524381700776725,0.5,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,3,11,Michigan St,missed,Tyson Walker,NA,TRUE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,32,1,15:18,2118,2718,Chris Livingston Defensive Rebound.,4,4,0,0,0.2524381700776725,0.5,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,33,1,15:08,2108,2708,Jacob Toppin made Jumper.,4,6,-2,10,0.21633688994282596,0.4494106518129116,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,26,86,Kentucky,made,Jacob Toppin,NA,FALSE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,34,1,14:55,2095,2695,Foul on Lance Ware.,4,6,-2,13,0.21647395148302992,0.44910293228347964,6,6,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,35,1,14:55,2095,2695, Official TV Timeout,4,6,-2,0,0.21647395148302992,0.44910293228347964,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,36,1,14:44,2084,2684,Tyson Walker missed Jumper.,4,6,-2,11,0.21659252973186208,0.4488412727583027,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,20,8,Michigan St,missed,Tyson Walker,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,37,1,14:44,2084,2684,Cason Wallace Defensive Rebound.,4,6,-2,0,0.21659252973186208,0.4488412727583027,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,38,1,14:32,2072,2672,Oscar Tshiebwe missed Layup.,4,6,-2,12,0.216724532483852,0.4485544307827569,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,27,90,Kentucky,missed,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,39,1,14:32,2072,2672,Joey Hauser Defensive Rebound.,4,6,-2,0,0.216724532483852,0.4485544307827569,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,40,1,14:11,2051,2651,Pierre Brooks missed Three Point Jumper.,4,6,-2,21,0.21696194187959658,0.44804878388138536,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,14,24,Michigan St,missed,Pierre Brooks,NA,TRUE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,41,1,14:11,2051,2651,Daimion Collins Defensive Rebound.,4,6,-2,0,0.21696194187959658,0.44804878388138536,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,42,1,13:47,2027,2627,Cason Wallace missed Jumper.,4,6,-2,24,0.2172427712598146,0.4474648335063915,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,28,90,Kentucky,missed,Cason Wallace,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,43,1,13:47,2027,2627,Oscar Tshiebwe Offensive Rebound.,4,6,-2,0,0.2172427712598146,0.4474648335063915,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,44,1,13:47,2027,2627,Oscar Tshiebwe made Two Point Tip Shot.,4,8,-4,0,0.18351288682733594,0.39607695404435833,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,25,93,Kentucky,made,Oscar Tshiebwe,NA,FALSE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,45,1,13:21,2001,2601,Joey Hauser missed Jumper.,4,8,-4,26,0.1834021105585234,0.3948382442666197,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,24,7,Michigan St,missed,Joey Hauser,NA,FALSE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,46,1,13:21,2001,2601,Oscar Tshiebwe Defensive Rebound.,4,8,-4,0,0.1834021105585234,0.3948382442666197,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,47,1,13:12,1992,2592,Sahvir Wheeler missed Three Point Jumper.,4,8,-4,9,0.1833646320419024,0.39440583282157055,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,13,72,Kentucky,missed,Sahvir Wheeler,NA,TRUE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,48,1,13:12,1992,2592,Jaden Akins Defensive Rebound.,4,8,-4,0,0.1833646320419024,0.39440583282157055,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,49,1,13:07,1987,2587,Jaden Akins Turnover.,4,8,-4,5,0.18334397368000188,0.39416476948051615,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,50,1,13:07,1987,2587,Cason Wallace Steal.,4,8,-4,0,0.18334397368000188,0.39416476948051615,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,51,1,13:07,1987,2587,Foul on Joey Hauser.,4,8,-4,0,0.18334397368000188,0.39416476948051615,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,52,1,13:07,1987,2587,Daimion Collins made Free Throw.,4,9,-5,0,0.16779808472185445,0.36881617547940515,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,25,94,Kentucky,made,Daimion Collins,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,53,1,13:07,1987,2587,Daimion Collins missed Free Throw.,4,9,-5,0,0.16779808472185445,0.36881617547940515,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,25,94,Kentucky,missed,Daimion Collins,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,54,1,13:07,1987,2587,Oscar Tshiebwe Offensive Rebound.,4,9,-5,0,0.16779808472185445,0.36881617547940515,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,55,1,12:46,1966,2566,Cason Wallace missed Three Point Jumper.,4,9,-5,21,0.1675692102641177,0.3675745718614616,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,2,81,Kentucky,missed,Cason Wallace,NA,TRUE,FALSE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,56,1,12:46,1966,2566,A.J. Hoggard Defensive Rebound.,4,9,-5,0,0.1675692102641177,0.3675745718614616,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,57,1,12:38,1958,2558,Foul on Daimion Collins.,4,9,-5,8,0.16748195981564976,0.3670981756789274,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,58,1,12:25,1945,2545,Foul on Oscar Tshiebwe.,4,9,-5,13,0.16733997656949198,0.3663198897527111,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,59,1,12:15,1935,2535,Mady Sissoko missed Jumper.,4,9,-5,10,0.1672305082217603,0.365717634359621,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,24,6,Michigan St,missed,Mady Sissoko,NA,FALSE,FALSE,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,60,1,12:15,1935,2535,Oscar Tshiebwe Defensive Rebound.,4,9,-5,0,0.1672305082217603,0.365717634359621,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,61,1,12:10,1930,2530,Oscar Tshiebwe Turnover.,4,9,-5,5,0.16717566859191998,0.3654153165548391,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,62,1,11:51,1911,2511,Tyson Walker made Jumper.,6,9,-3,19,0.2002909892264871,0.417235207870969,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,27,9,Michigan St,made,Tyson Walker,NA,FALSE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,63,1,11:28,1888,2488,Foul on Tyson Walker.,6,9,-3,23,0.20040867311552735,0.4163621975679721,6,5,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,64,1,11:28,1888,2488, Official TV Timeout,6,9,-3,0,0.20040867311552735,0.4163621975679721,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,65,1,11:28,1888,2488,Antonio Reeves made Free Throw.,6,10,-4,0,0.18297545457453213,0.38928942791554094,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,25,94,Kentucky,made,Antonio Reeves,NA,FALSE,TRUE,Kentucky,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,66,1,11:28,1888,2488,Antonio Reeves made Free Throw.,6,11,-5,0,0.16674248282248164,0.36288248593748257,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,25,94,Kentucky,made,Antonio Reeves,NA,FALSE,TRUE,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,67,1,11:13,1873,2473,A.J. Hoggard Turnover.,6,11,-5,15,0.16659890383264672,0.36197983189497507,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,68,1,11:06,1866,2466,Oscar Tshiebwe Turnover.,6,11,-5,7,0.16653343282740468,0.3615583522925715,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,69,1,11:06,1866,2466,Carson Cooper Steal.,6,11,-5,0,0.16653343282740468,0.3615583522925715,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Michigan State,FALSE
401483165,2022-11-15,Michigan State,Kentucky,70,1,10:59,1859,2459,Jaden Akins missed Layup.,6,11,-5,7,0.1664688014000746,0.36113655050652,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,22,0,Michigan St,missed,Jaden Akins,NA,FALSE,FALSE,Michigan State,Kentucky,FALSE
401483165,2022-11-15,Michigan State,Kentucky,71,1,10:59,1859,2459,Jaden Akins Offensive Rebound.,6,11,-5,0,0.1664688014000746,0.36113655050652,6,4,-7,141.5,Terry Oglesby/Brian Dorsey/Courtney Green,"Indianapolis, IN",Gainbridge Fieldhouse,17923,0,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,FALSE
