game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482949,2022-11-15,North Carolina,Gardner-Webb,1,1,20:00,2400,2400,Jump Ball won by North Carolina,home,0,0,0,0,FALSE,FALSE,0.9736529349193926,0.5,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,2,1,19:42,2382,2382,Caleb Love missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.9734852931988477,0.5,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,11,6,North Carolina,missed,Caleb Love,NA,FALSE,FALSE,North Carolina,Gardner-Webb,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,3,1,19:42,2382,2382,Quest Aldridge Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.9734852931988477,0.5,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Gardner-Webb,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,4,1,19:28,2368,2368,Anthony Selden Turnover.,away,0,0,0,14,FALSE,FALSE,0.9733516565239125,0.5,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,5,1,19:11,2351,2351,R.J. Davis missed Jumper.,home,0,0,0,17,FALSE,FALSE,0.973185437819878,0.5,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,42,9,North Carolina,missed,R.J. Davis,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,6,1,19:11,2351,2351,R.J. Davis Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.973185437819878,0.5,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,7,1,19:04,2344,2344,Pete Nance made Three Point Jumper. Assisted by Caleb Love.,home,3,0,3,7,TRUE,FALSE,0.9793874843001816,0.5676005697509393,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,6,14,North Carolina,made,Pete Nance,Caleb Love,TRUE,FALSE,North Carolina,Gardner-Webb,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,8,1,18:39,2319,2319,Kareem Reid missed Jumper.,away,3,0,3,25,FALSE,FALSE,0.9792576768629669,0.568411910727213,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,22,91,Gardner-Webb,missed,Kareem Reid,NA,FALSE,FALSE,Gardner-Webb,North Carolina,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,9,1,18:39,2319,2319,Armando Bacot Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.9792576768629669,0.568411910727213,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,North Carolina,FALSE
401482949,2022-11-15,North Carolina,Gardner-Webb,10,1,18:20,2300,2300,Armando Bacot Turnover.,home,3,0,3,19,FALSE,FALSE,0.9791550412224722,0.5690354297880675,6,6,22.5,142,Pat Driscoll/Clarence Armstrong/Clare Aubry,"Chapel Hill, NC",Dean E. Smith Center,21750,17200,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Gardner-Webb,FALSE
