game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492256,2022-11-15,Saint Peter's,Bucknell,1,1,19:46,2386,2386,Kyle Cardaci missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Saint Peter's,missed,Kyle Cardaci,NA,TRUE,FALSE,Saint Peter's,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,2,1,19:41,2381,2381,Andre Screen Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5987628624356636,0.5,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,3,1,19:21,2361,2361,Elvin Edmonds IV Turnover.,away,0,0,0,20,FALSE,FALSE,0.5985649465815177,0.5,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Saint Peter's,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,4,1,19:10,2350,2350,Jayden Saddler missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5984540416707059,0.5,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Saint Peter's,missed,Jayden Saddler,NA,FALSE,FALSE,Saint Peter's,Saint Peter's,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,5,1,19:10,2350,2350,Andre Screen Block.,away,0,0,0,0,FALSE,FALSE,0.5984540416707059,0.5,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,6,1,19:10,2350,2350,Saint Peter's Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5984540416707059,0.5,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Saint Peter's,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,7,1,18:59,2339,2339,Jaylen Murray made Three Point Jumper. Assisted by Jayden Saddler.,home,3,0,3,11,TRUE,FALSE,0.6617910270968481,0.5677619613590958,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Saint Peter's,made,Jaylen Murray,Jayden Saddler,TRUE,FALSE,Saint Peter's,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,8,1,18:44,2324,2324,Foul on Thomas Tut.,home,3,0,3,15,FALSE,TRUE,0.6620900415750957,0.5682487856581603,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,9,1,18:44,2324,2324,Alex Timmerman missed Free Throw.,away,3,0,3,0,FALSE,FALSE,0.6620900415750957,0.5682487856581603,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Bucknell,missed,Alex Timmerman,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,10,1,18:44,2324,2324,Bucknell Offensive Rebound.,away,3,0,3,0,FALSE,FALSE,0.6620900415750957,0.5682487856581603,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,11,1,18:44,2324,2324,Alex Timmerman made Free Throw.,away,3,1,2,0,TRUE,FALSE,0.6413094733776696,0.5456574240006768,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Bucknell,made,Alex Timmerman,NA,FALSE,TRUE,Bucknell,Saint Peter's,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,12,1,18:26,2306,2306,Thomas Tut made Jumper. Assisted by Kyle Cardaci.,home,5,1,4,18,TRUE,FALSE,0.682785241192465,0.5913338005751095,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Saint Peter's,made,Thomas Tut,Kyle Cardaci,FALSE,FALSE,Saint Peter's,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,13,1,17:54,2274,2274,Foul on Jayden Saddler.,home,5,1,4,32,FALSE,TRUE,0.6837175273727657,0.5927251620170669,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,NA,NA,NA,NA,NA,NA,Bucknell,Bucknell,FALSE
401492256,2022-11-15,Saint Peter's,Bucknell,14,1,17:54,2274,2274,Xander Rice made Free Throw.,away,5,2,3,0,TRUE,FALSE,0.6630908051247582,0.5698972479600887,4,4,2.5,135,Andy  O'Brien/Tom Deneen/Josean Vega,"Jersey City, NJ",Yanitelli Center,3200,612,NA,NA,Bucknell,made,Xander Rice,NA,FALSE,TRUE,Bucknell,Bucknell,FALSE
