game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487692,2022-11-15,South Dakota State,St. Bonaventure,1,1,19:45,2385,2385,Foul on Yann Farell.,away,0,0,0,0,FALSE,TRUE,0.7542355479146021,0.5,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,South Dakota State,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,2,1,19:45,2385,2385,Matt Dentlinger made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7703429067737257,0.5222146906615953,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,South Dakota State,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,3,1,19:45,2385,2385,Matt Dentlinger made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.7856945469811919,0.5443418518412477,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,South Dakota State,made,Matt Dentlinger,NA,FALSE,TRUE,South Dakota State,St. Bonaventure,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,4,1,19:29,2369,2369,Anouar Mellouk Turnover.,away,2,0,2,16,FALSE,FALSE,0.7856170716452618,0.5446821100641465,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,South Dakota State,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,5,1,19:29,2369,2369,Charlie Easley Steal.,home,2,0,2,0,FALSE,FALSE,0.7856170716452618,0.5446821100641465,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,South Dakota State,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,6,1,19:23,2363,2363,Alex Arians made Layup. Assisted by Charlie Easley.,home,4,0,4,6,TRUE,FALSE,0.8143085027147391,0.5889071679859265,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,South Dakota State,made,Alex Arians,Charlie Easley,FALSE,FALSE,South Dakota State,St. Bonaventure,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,7,1,19:00,2340,2340,Foul on Zeke Mayo.,home,4,0,4,23,FALSE,TRUE,0.8145041164051728,0.589877460375824,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,St. Bonaventure,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,8,1,18:45,2325,2325,Barry Evans made Jumper.,away,4,2,2,15,TRUE,FALSE,0.7853849004653778,0.5456354795997193,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,St. Bonaventure,made,Barry Evans,NA,FALSE,FALSE,St. Bonaventure,South Dakota State,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,9,1,18:30,2310,2310,Alex Arians missed Jumper.,home,4,2,2,15,FALSE,FALSE,0.7852985878327057,0.5459658291288992,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,South Dakota State,missed,Alex Arians,NA,FALSE,FALSE,South Dakota State,St. Bonaventure,FALSE
401487692,2022-11-15,South Dakota State,St. Bonaventure,10,1,18:27,2307,2307,Yann Farell Defensive Rebound.,away,4,2,2,3,FALSE,FALSE,0.7852808500134152,0.5460321953134282,6,6,7,143,Chad Barlow/John Floyd/Tariq Lucas,"Sioux Falls, SD",Sanford Pentagon,0,3093,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,St. Bonaventure,FALSE
