game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487366,2022-11-15,Quinnipiac,Dartmouth,1,1,20:00,2400,2400,Ryan Cornish missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8090546505682268,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,2,1,19:45,2385,2385,Dame Adelekun Offensive Rebound.,away,0,0,0,15,FALSE,FALSE,0.8087195441138899,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,3,1,19:37,2377,2377,Ryan Cornish missed Jumper.,away,0,0,0,8,FALSE,FALSE,0.8085381686205355,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,missed,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,4,1,19:37,2377,2377,Tymu Chenery Block.,home,0,0,0,0,FALSE,FALSE,0.8085381686205355,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,5,1,19:32,2372,2372,Ryan Cornish Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8084238583977543,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,6,1,19:30,2370,2370,Cade Haskins missed Jumper.,away,0,0,0,2,FALSE,FALSE,0.8083779279934076,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,missed,Cade Haskins,NA,FALSE,FALSE,Dartmouth,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,7,1,19:27,2367,2367,Tymu Chenery Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8083088102010835,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,8,1,19:15,2355,2355,Matt Balanc missed Layup.,home,0,0,0,12,FALSE,FALSE,0.8080296496083087,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,missed,Matt Balanc,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,9,1,19:12,2352,2352,Ike Nweke Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8079591809489173,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,10,1,19:11,2351,2351,Ike Nweke missed Layup.,home,0,0,0,1,FALSE,FALSE,0.8079356305961396,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,missed,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,11,1,19:07,2347,2347,Ike Nweke Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8078411239647726,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,12,1,19:03,2343,2343,Foul on Romeo Myrthil.,away,0,0,0,4,FALSE,TRUE,0.8077461267779084,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,13,1,18:48,2328,2328,Ike Nweke missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.8073854680154249,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,missed,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,14,1,18:44,2324,2324,Matt Balanc Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8072881004003912,0.5,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,15,1,18:31,2311,2311,Ike Nweke made Jumper.,home,2,0,2,13,TRUE,FALSE,0.8340661740819313,0.5459437285227066,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,made,Ike Nweke,NA,FALSE,FALSE,Quinnipiac,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,16,1,18:16,2296,2296,Foul on Matt Balanc.,home,2,0,2,15,FALSE,TRUE,0.8339180247242255,0.5462763437592703,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,17,1,18:16,2296,2296,Dusan Neskovic missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.8339180247242255,0.5462763437592703,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,missed,Dusan Neskovic,NA,FALSE,TRUE,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,18,1,18:16,2296,2296,Dartmouth Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.8339180247242255,0.5462763437592703,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,19,1,18:16,2296,2296,Dusan Neskovic made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.8206614482875729,0.5231879356419173,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,made,Dusan Neskovic,NA,FALSE,TRUE,Dartmouth,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,20,1,18:01,2281,2281,Paul Otieno missed Layup.,home,2,1,1,15,FALSE,FALSE,0.8203992694392533,0.5233564625369095,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,missed,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,21,1,17:57,2277,2277,Dame Adelekun Defensive Rebound.,away,2,1,1,4,FALSE,FALSE,0.8203283021316938,0.5234015860734704,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,22,1,17:43,2263,2263,Ryan Cornish made Jumper.,away,2,3,-1,14,TRUE,FALSE,0.7905500941787884,0.47643991116827855,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,made,Ryan Cornish,NA,FALSE,FALSE,Dartmouth,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,23,1,17:29,2249,2249,Dezi Jones Turnover.,home,2,3,-1,14,FALSE,FALSE,0.790049166771219,0.47628057622372727,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,24,1,17:29,2249,2249,Dame Adelekun Steal.,away,2,3,-1,0,FALSE,FALSE,0.790049166771219,0.47628057622372727,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Dartmouth,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,25,1,17:23,2243,2243,Cade Haskins made Three Point Jumper. Assisted by Romeo Myrthil.,away,2,6,-4,6,TRUE,FALSE,0.7385106608275742,0.4059111228261333,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Dartmouth,made,Cade Haskins,Romeo Myrthil,TRUE,FALSE,Dartmouth,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,26,1,17:06,2226,2226,Matt Balanc missed Three Point Jumper.,home,2,6,-4,17,FALSE,FALSE,0.7373318189230659,0.40515779599702156,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,Quinnipiac,missed,Matt Balanc,NA,TRUE,FALSE,Quinnipiac,Quinnipiac,FALSE
401487366,2022-11-15,Quinnipiac,Dartmouth,27,1,17:03,2223,2223,Dezi Jones Offensive Rebound.,home,2,6,-4,3,FALSE,FALSE,0.737121884633285,0.4050245057678152,4,4,9,145,Michael Luckie/Adam Vandenburgh/Michael Nardone,"Hamden, CT",M&T Bank Arena,3570,0,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
