game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483197,2022-11-15,Missouri,SIU Edwardsville,1,1,20:00,2400,2400,Noah Carter missed Three Point Jumper.,0,0,0,0,0.9511061442686743,0.5,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,Missouri,missed,Noah Carter,NA,TRUE,FALSE,Missouri,Missouri,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,2,1,19:29,2369,2369,D'Moi Hodge Offensive Rebound.,0,0,0,31,0.9506719612803587,0.5,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,3,1,19:28,2368,2368,D'Moi Hodge made Layup.,2,0,2,1,0.9584198663300538,0.5447034963388572,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,Missouri,made,D'Moi Hodge,NA,FALSE,FALSE,Missouri,SIU Edwardsville,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,4,1,19:19,2359,2359,Foul on Kobe Brown.,2,0,2,9,0.9583405259567251,0.5448965882700816,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,5,1,19:11,2351,2351,Ray'Sean Taylor made Jumper.,2,2,0,8,0.950410629385201,0.5,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,SIU Edwardsville,made,Ray'Sean Taylor,NA,FALSE,FALSE,SIU Edwardsville,Missouri,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,6,1,19:00,2340,2340,Kobe Brown made Three Point Jumper. Assisted by D'Moi Hodge.,5,2,3,11,0.9616632423742533,0.5677296468698028,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,Missouri,made,Kobe Brown,D'Moi Hodge,TRUE,FALSE,Missouri,SIU Edwardsville,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,7,1,18:44,2324,2324,Foul on Ray'Sean Taylor.,5,2,3,16,0.9615526969145702,0.5682487856581603,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,8,1,18:44,2324,2324,Ray'Sean Taylor Turnover.,5,2,3,0,0.9615526969145702,0.5682487856581603,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Missouri,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,9,1,18:22,2302,2302,D'Moi Hodge missed Layup.,5,2,3,22,0.9613952479811416,0.5689695343354628,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,Missouri,missed,D'Moi Hodge,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401483197,2022-11-15,Missouri,SIU Edwardsville,10,1,18:18,2298,2298,D'Moi Hodge Offensive Rebound.,5,2,3,4,0.9613659162048535,0.5691013846518673,6,6,18.5,157.5,Chuck Jones/Wil Howard/Vladimir Voyard-Tadal,"Columbia, MO",Mizzou Arena,15061,8241,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
