game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489005,2022-11-15,Bradley,Eastern Michigan,1,1,19:43,2383,2383,Zek Montgomery Turnover.,home,0,0,0,0,FALSE,FALSE,0.7390477712469785,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Eastern Michigan,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,2,1,19:25,2365,2365,Legend Geeter Turnover.,away,0,0,0,18,FALSE,FALSE,0.738677194584996,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bradley,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,3,1,19:25,2365,2365,Darius Hannah Steal.,home,0,0,0,0,FALSE,FALSE,0.738677194584996,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bradley,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,4,1,19:07,2347,2347,Zek Montgomery missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.7382981951537109,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,Bradley,missed,Zek Montgomery,NA,FALSE,FALSE,Bradley,Eastern Michigan,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,5,1,19:03,2343,2343,Emoni Bates Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7382128069962871,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Eastern Michigan,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,6,1,18:43,2323,2323,Legend Geeter Turnover.,away,0,0,0,20,FALSE,FALSE,0.7377793779801317,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bradley,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,7,1,18:30,2310,2310,Connor Hickman Turnover.,home,0,0,0,13,FALSE,FALSE,0.7374917491367049,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Eastern Michigan,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,8,1,18:16,2296,2296,Legend Geeter Turnover.,away,0,0,0,14,FALSE,FALSE,0.7371766827643985,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bradley,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,9,1,18:16,2296,2296,Zek Montgomery Steal.,home,0,0,0,0,FALSE,FALSE,0.7371766827643985,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Bradley,FALSE
401489005,2022-11-15,Bradley,Eastern Michigan,10,1,18:03,2283,2283,Connor Hickman missed Jumper.,home,0,0,0,13,FALSE,FALSE,0.7368790980977269,0.5,4,4,6.5,148,Rick Crawford/Tyler Kumpf/Chance Moore,"Peoria, IL",Carver Arena,11442,4110,NA,NA,Bradley,missed,Connor Hickman,NA,FALSE,FALSE,Bradley,Eastern Michigan,FALSE
