game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485140,2022-11-15,Xavier,Fairfield,1,1,19:47,2387,2387,KyKy Tandy missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9610014167306147,0.5,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,missed,KyKy Tandy,NA,TRUE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,2,1,19:44,2384,2384,Fairfield Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9609649912097611,0.5,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,3,1,19:18,2358,2358,TJ Long made Three Point Jumper. Assisted by Makai Willis.,away,0,3,-3,26,TRUE,FALSE,0.9490528086981737,0.43284885863257627,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,TJ Long,Makai Willis,TRUE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,4,1,19:05,2345,2345,Jack Nunge missed Jumper.,home,0,3,-3,13,FALSE,FALSE,0.9487578198226692,0.4324316539247167,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,missed,Jack Nunge,NA,FALSE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,5,1,19:01,2341,2341,Makai Willis Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9486659267927585,0.43230264961455184,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,6,1,18:52,2332,2332,Caleb Fields missed Layup.,away,0,3,-3,9,FALSE,FALSE,0.9484572053799627,0.4320113397035177,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,missed,Caleb Fields,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,7,1,18:50,2330,2330,Supreme Cook Offensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.9484104514218014,0.43194641102993836,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,8,1,18:48,2328,2328,Supreme Cook made Layup.,away,0,5,-5,2,TRUE,FALSE,0.9386429021140549,0.38770600478154776,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,9,1,18:41,2321,2321,KyKy Tandy made Layup. Assisted by Jack Nunge.,home,2,5,-3,7,TRUE,FALSE,0.9481983721787798,0.4316533888996481,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,made,KyKy Tandy,Jack Nunge,FALSE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,10,1,18:18,2298,2298,Foul on KyKy Tandy.,home,2,5,-3,23,FALSE,TRUE,0.9476436610187345,0.43089861534813273,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,11,1,18:18,2298,2298,Allan Jeanne-Rose missed Free Throw.,away,2,5,-3,0,FALSE,FALSE,0.9476436610187345,0.43089861534813273,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,12,1,18:18,2298,2298,Fairfield Offensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.9476436610187345,0.43089861534813273,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,13,1,18:18,2298,2298,Allan Jeanne-Rose made Free Throw.,away,2,6,-4,0,TRUE,FALSE,0.9428472586530455,0.4083200992703067,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,TRUE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,14,1,18:08,2288,2288,Souley Boum made Layup. Assisted by Zach Freemantle.,home,4,6,-2,10,TRUE,FALSE,0.9518513796580635,0.4535453277550481,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,made,Souley Boum,Zach Freemantle,FALSE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,15,1,17:53,2273,2273,Allan Jeanne-Rose made Layup.,away,4,8,-4,15,TRUE,FALSE,0.9421078582321973,0.40723107319423285,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,16,1,17:46,2266,2266,Foul on Makai Willis.,away,4,8,-4,7,FALSE,TRUE,0.9418960405521173,0.40692427541239734,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,17,1,17:38,2258,2258,Adam Kunkel made Three Point Jumper. Assisted by Desmond Claude.,home,7,8,-1,8,TRUE,FALSE,0.9554177486769495,0.4763830976089766,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,made,Adam Kunkel,Desmond Claude,TRUE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,18,1,17:19,2239,2239,Zach Crisler missed Jumper.,away,7,8,-1,19,FALSE,FALSE,0.9550704279867672,0.4761662960837432,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,missed,Zach Crisler,NA,FALSE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,19,1,17:15,2235,2235,Souley Boum Defensive Rebound.,home,7,8,-1,4,FALSE,FALSE,0.9549960349501477,0.4761204813687841,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,20,1,17:13,2233,2233,Souley Boum missed Jumper.,home,7,8,-1,2,FALSE,FALSE,0.9549586701295967,0.47609755285571614,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,missed,Souley Boum,NA,FALSE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,21,1,17:10,2230,2230,TJ Long Defensive Rebound.,away,7,8,-1,3,FALSE,FALSE,0.9549024114864432,0.476063134234174,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,22,1,16:57,2217,2217,Foul on Jack Nunge.,home,7,8,-1,13,FALSE,TRUE,0.9546556634980404,0.47591364482647425,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,23,1,16:49,2209,2209,Caleb Fields made Three Point Jumper. Assisted by Allan Jeanne-Rose.,away,7,11,-4,8,TRUE,FALSE,0.9400903106473877,0.40440123535406136,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,Caleb Fields,Allan Jeanne-Rose,TRUE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,24,1,16:40,2200,2200,Desmond Claude Turnover.,home,7,11,-4,9,FALSE,FALSE,0.939791601934539,0.4039995677486693,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,25,1,16:23,2183,2183,Supreme Cook missed Jumper.,away,7,11,-4,17,FALSE,FALSE,0.9392168943935228,0.40323904489762,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,26,1,16:20,2180,2180,Zach Freemantle Defensive Rebound.,home,7,11,-4,3,FALSE,FALSE,0.9391140348738232,0.40310461821457266,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,27,1,16:15,2175,2175,Zach Freemantle Turnover.,home,7,11,-4,5,FALSE,FALSE,0.9389416315374024,0.4028804464149669,6,6,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,28,1,15:53,2153,2153, Official TV Timeout,NA,7,11,-4,22,FALSE,FALSE,0.9381684655540584,0.40189130169281445,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,29,1,15:51,2151,2151,TJ Long missed Three Point Jumper.,away,7,11,-4,2,FALSE,FALSE,0.9380969866831507,0.40180106473365035,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,missed,TJ Long,NA,TRUE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,30,1,15:49,2149,2149,Xavier Defensive Rebound.,home,7,11,-4,2,FALSE,FALSE,0.9380253075833379,0.4017107717729217,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,31,1,15:35,2135,2135,Zach Freemantle missed Jumper.,home,7,11,-4,14,FALSE,FALSE,0.9375179136987076,0.4010771103740205,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,32,1,15:32,2132,2132,Zach Crisler Defensive Rebound.,away,7,11,-4,3,FALSE,FALSE,0.9374078941095275,0.4009409488374971,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,33,1,15:13,2113,2113,TJ Long made Layup.,away,7,13,-6,19,TRUE,FALSE,0.9235726319267514,0.35257792542632643,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,TJ Long,NA,FALSE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,34,1,15:13,2113,2113,Foul on Adam Kunkel.,home,7,13,-6,0,FALSE,TRUE,0.9235726319267514,0.35257792542632643,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,35,1,15:13,2113,2113,TJ Long made Free Throw.,away,7,14,-7,0,TRUE,FALSE,0.9161092905242398,0.32981662048292526,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,TJ Long,NA,FALSE,TRUE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,36,1,15:02,2102,2102,Foul on James Johns Jr..,away,7,14,-7,11,FALSE,TRUE,0.9154455453184731,0.32900498865406885,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,37,1,14:59,2099,2099,Zach Freemantle Turnover.,home,7,14,-7,3,FALSE,FALSE,0.9152627526099467,0.328783179632551,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
401485140,2022-11-15,Xavier,Fairfield,38,1,14:47,2087,2087,Caleb Fields made Three Point Jumper. Assisted by James Johns Jr..,away,7,17,-10,12,TRUE,FALSE,0.8872115943505816,0.26399186009021436,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,Fairfield,made,Caleb Fields,James Johns Jr,TRUE,FALSE,Fairfield,Xavier,FALSE
401485140,2022-11-15,Xavier,Fairfield,39,1,14:38,2078,2078,Desmond Claude Turnover.,home,7,17,-10,9,FALSE,FALSE,0.8863608655347761,0.2631494948093317,6,5,20,139,Brent Hampton/Mark Potter/J.D. Ralls,"Cincinnati, OH",Cintas Center,10224,9624,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Fairfield,FALSE
