game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483001,2022-11-15,Wake Forest,Utah Valley,1,1,19:48,2688,2688,Justin Harmon Turnover.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wake Forest,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,2,1,19:48,2688,2688,Daivien Williamson Steal.,home,0,0,0,0,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Wake Forest,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,3,1,19:17,2657,2657,Trey Woodbury Defensive Rebound.,away,0,0,0,31,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Utah Valley,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,4,1,19:11,2651,2651,Trey Woodbury missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Utah Valley,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,5,1,19:08,2648,2648,Tim Ceaser Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Utah Valley,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,6,1,19:03,2643,2643,Le'Tre Darthard made Layup.,away,0,2,-2,5,TRUE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,Utah Valley,made,Le'Tre Darthard,NA,FALSE,FALSE,Utah Valley,Wake Forest,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,7,1,18:50,2630,2630,Tyree Appleby missed Jumper.,home,0,2,-2,13,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,Wake Forest,missed,Tyree Appleby,NA,FALSE,FALSE,Wake Forest,Utah Valley,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,8,1,18:48,2628,2628,Le'Tre Darthard Defensive Rebound.,away,0,2,-2,2,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Utah Valley,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,9,1,18:23,2603,2603,Tim Ceaser made Jumper. Assisted by Trey Woodbury.,away,0,4,-4,25,TRUE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,Utah Valley,made,Tim Ceaser,Trey Woodbury,FALSE,FALSE,Utah Valley,Wake Forest,FALSE
401483001,2022-11-15,Wake Forest,Utah Valley,10,1,18:09,2589,2589,Davion Bradford Turnover.,home,0,4,-4,14,FALSE,FALSE,NA,NA,6,6,12,147.5,Lamar Simpson/Ted Valentine/Jenna Reneau,"Winston-Salem, NC",Lawrence Joel Veterans Memorial Coliseum,14665,5694,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Utah Valley,FALSE
