game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401497115,2022-11-15,Oregon State,Bushnell University,1,1,20:00,2400,2400,Dzmitry Ryuny Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Bushnell University,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,2,1,19:46,2386,2386,Kaden Sand Steal.,away,0,0,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Bushnell University,Bushnell University,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,3,1,19:46,2386,2386,Foul on Glenn Taylor Jr..,home,0,0,0,0,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Bushnell University,Bushnell University,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,4,1,19:28,2368,2368,Stevie Schlabach missed Jumper.,away,0,0,0,18,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,Bushnell University,missed,Stevie Schlabach,NA,FALSE,FALSE,Bushnell University,Oregon State,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,5,1,19:28,2368,2368,Dzmitry Ryuny Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Bushnell University,Oregon State,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,6,1,19:22,2362,2362,Dexter Akanno Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Bushnell University,Oregon State,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,7,1,19:19,2359,2359,Dexter Akanno missed Three Point Jumper.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,Oregon State,missed,Dexter Akanno,NA,TRUE,FALSE,Oregon State,Bushnell University,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,8,1,19:15,2355,2355,Alexis Angeles Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Bushnell University,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,9,1,18:59,2339,2339,Kaden Sand missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,Bushnell University,missed,Kaden Sand,NA,FALSE,FALSE,Bushnell University,Oregon State,FALSE
401497115,2022-11-15,Oregon State,Bushnell University,10,1,18:59,2339,2339,Chol Marial Block.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Tom Spitznagel/Ruben Ramos/Tom Nally,"Corvallis, OR",Gill Coliseum,9604,2973,NA,NA,NA,NA,NA,NA,NA,NA,Bushnell University,Oregon State,FALSE
