game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488192,2022-11-15,UC Irvine,Loyola Marymount,1,1,20:00,2400,2400,Rick Issanza Turnover.,0,0,0,0,0.6730339881822752,0.5,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,2,1,19:22,2362,2362,Bent Leuchten made Jumper. Assisted by Dawson Baker.,2,0,2,38,0.7107371739554293,0.5448321023078697,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,UC Irvine,made,Bent Leuchten,Dawson Baker,FALSE,FALSE,UC Irvine,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,3,1,19:11,2351,2351,Foul on Devin Tillis.,2,0,2,11,0.710763095103747,0.5450691340700113,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,4,1,18:49,2329,2329,Cam Shelton missed Three Point Jumper.,2,0,2,22,0.7108119842021147,0.5455478180458078,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,Loyola Marymount,missed,Cam Shelton,NA,TRUE,FALSE,Loyola Marymount,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,5,1,18:46,2326,2326,Jalin Anderson Offensive Rebound.,2,0,2,3,0.7108183150739551,0.5456135467511029,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,6,1,18:45,2325,2325,Jalin Anderson missed Three Point Jumper.,2,0,2,1,0.7108204062700166,0.5456354795997193,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,Loyola Marymount,missed,Jalin Anderson,NA,TRUE,FALSE,Loyola Marymount,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,7,1,18:42,2322,2322,Bent Leuchten Defensive Rebound.,2,0,2,3,0.7108266216183298,0.5457013472490212,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,8,1,18:31,2311,2311,Pierre Crockrell II Turnover.,2,0,2,11,0.7108486375221674,0.5459437285227066,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,9,1,18:31,2311,2311,Cam Shelton Steal.,2,0,2,0,0.7108486375221674,0.5459437285227066,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,10,1,18:20,2300,2300,Keli Leaupepe missed Three Point Jumper.,2,0,2,11,0.710869368736706,0.5461874184583804,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,Loyola Marymount,missed,Keli Leaupepe,NA,TRUE,FALSE,Loyola Marymount,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,11,1,18:16,2296,2296,Devin Tillis Defensive Rebound.,2,0,2,4,0.7108765710860979,0.5462763437592703,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,12,1,18:10,2290,2290,Bent Leuchten missed Layup.,2,0,2,6,0.7108870239951559,0.5464100314401936,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,UC Irvine,missed,Bent Leuchten,NA,FALSE,FALSE,UC Irvine,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,13,1,18:10,2290,2290,Keli Leaupepe Block.,2,0,2,0,0.7108870239951559,0.5464100314401936,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,14,1,18:10,2290,2290,UC Irvine Offensive Rebound.,2,0,2,0,0.7108870239951559,0.5464100314401936,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,15,1,18:00,2280,2280,DJ Davis missed Jumper.,2,0,2,10,0.7109034741160111,0.5466336154648032,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,UC Irvine,missed,DJ Davis,NA,FALSE,FALSE,UC Irvine,Loyola Marymount,FALSE
401488192,2022-11-15,UC Irvine,Loyola Marymount,16,1,17:56,2276,2276,Keli Leaupepe Defensive Rebound.,2,0,2,4,0.710909701429122,0.5467233091847613,6,6,4.5,138,Daryl Gelinas/Bill Vinovich/Earnest Kelley III,"Irvine, CA",Bren Events Center,5000,3136,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Loyola Marymount,FALSE
