game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485307,2022-11-15,La Salle,Queens University,1,1,20:00,2400,2400,Khalil Brantley missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7236392944838285,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,La Salle,missed,Khalil Brantley,NA,TRUE,FALSE,La Salle,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,2,1,19:35,2375,2375,Queens University Defensive Rebound.,away,0,0,0,25,FALSE,FALSE,0.7231544581459642,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,3,1,19:12,2352,2352,Jay'Den Turner made Jumper.,away,0,2,-2,23,TRUE,FALSE,0.6850739739137857,0.4549524799339148,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,Queens University,made,Jay'Den Turner,NA,FALSE,FALSE,Queens University,La Salle,FALSE
401485307,2022-11-15,La Salle,Queens University,4,1,18:49,2329,2329,Hassan Drame made Jumper.,home,2,2,0,23,TRUE,FALSE,0.7222221044114974,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,La Salle,made,Hassan Drame,NA,FALSE,FALSE,La Salle,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,5,1,18:35,2315,2315,Gavin Rains Turnover.,away,2,2,0,14,FALSE,FALSE,0.7219275649940281,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,La Salle,FALSE
401485307,2022-11-15,La Salle,Queens University,6,1,18:25,2305,2305,Andres Marrero missed Three Point Jumper.,home,2,2,0,10,FALSE,FALSE,0.7217139988881,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,La Salle,missed,Andres Marrero,NA,TRUE,FALSE,La Salle,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,7,1,18:22,2302,2302,Jay'Den Turner Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.7216494058173479,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,8,1,18:15,2295,2295,Foul on Josh Nickelberry.,home,2,2,0,7,FALSE,TRUE,0.7214977410323663,0.5,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,9,1,18:15,2295,2295,AJ McKee made Free Throw.,away,2,3,-1,0,TRUE,FALSE,0.7024600137267691,0.47680086405453603,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,Queens University,made,AJ McKee,NA,FALSE,TRUE,Queens University,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,10,1,18:14,2294,2294,AJ McKee missed Free Throw.,away,2,3,-1,1,FALSE,FALSE,0.7024279750158433,0.47678965866213896,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,Queens University,missed,AJ McKee,NA,FALSE,TRUE,Queens University,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,11,1,18:13,2293,2293,Gavin Rains Offensive Rebound.,away,2,3,-1,1,FALSE,FALSE,0.7023959027266993,0.47677844820723825,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,Queens University,FALSE
401485307,2022-11-15,La Salle,Queens University,12,1,18:10,2290,2290,AJ McKee Turnover.,away,2,3,-1,3,FALSE,FALSE,0.7022994842133595,0.4767447867309777,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,La Salle,FALSE
401485307,2022-11-15,La Salle,Queens University,13,1,18:10,2290,2290,Mamadou Doucoure Steal.,home,2,3,-1,0,FALSE,FALSE,0.7022994842133595,0.4767447867309777,4,4,6,151,Sean Hull/Tim Comer/John Gleich,"Philadelphia, PA",Tom Gola Arena,3400,1027,NA,NA,NA,NA,NA,NA,NA,NA,Queens University,La Salle,FALSE
