game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485138,2022-11-15,Providence,Stonehill,1,1,20:00,2400,2400,Devin Carter made Layup. Assisted by Noah Locke.,0,0,0,0,0.9756343503379108,0.5,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,made,Devin Carter,Noah Locke,FALSE,FALSE,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,2,1,19:19,2359,2359,Stonehill Offensive Rebound.,2,0,2,41,0.9792573968700542,0.5448965882700816,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Stonehill,TRUE
401485138,2022-11-15,Providence,Stonehill,3,1,19:11,2351,2351,Thatcher Stone missed Three Point Jumper.,2,0,2,8,0.9792087109887194,0.5450691340700113,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Stonehill,missed,Thatcher Stone,NA,TRUE,FALSE,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,4,1,19:08,2348,2348,Bryce Hopkins Defensive Rebound.,2,0,2,3,0.9791902866367241,0.5451340534009399,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,5,1,19:00,2340,2340,Devin Carter made Jumper.,4,0,4,8,0.9825464574855791,0.589877460375824,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,made,Devin Carter,NA,FALSE,FALSE,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,6,1,18:36,2316,2316,Bryce Hopkins Defensive Rebound.,4,0,4,24,0.9824547294569034,0.5909029385104733,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,7,1,18:34,2314,2314,Devin Carter missed Three Point Jumper.,4,0,4,2,0.9824468897300523,0.5909889497370904,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,missed,Devin Carter,NA,TRUE,FALSE,Providence,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,8,1,18:31,2311,2311,Noah Locke Offensive Rebound.,4,0,4,3,0.9824350720434878,0.5911181189973534,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,9,1,18:29,2309,2309,Noah Locke missed Jumper.,4,0,4,2,0.9824271545891485,0.5912043322300354,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,missed,Noah Locke,NA,FALSE,FALSE,Providence,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,10,1,18:26,2306,2306,Ed Croswell Offensive Rebound.,4,0,4,3,0.9824152194557892,0.5913338005751095,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,11,1,18:15,2295,2295,Devin Carter made Three Point Jumper. Assisted by Jared Bynum.,7,0,7,11,0.9865999254018157,0.6570200500319833,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,made,Devin Carter,Jared Bynum,TRUE,FALSE,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,12,1,18:05,2285,2285,Max Zegarowski missed Layup.,7,0,7,10,0.9865863543975433,0.6577296729329493,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Stonehill,missed,Max Zegarowski,NA,FALSE,FALSE,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,13,1,18:02,2282,2282,Noah Locke Defensive Rebound.,7,0,7,3,0.9865821855846728,0.6579430271585934,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,14,1,17:59,2279,2279,Jared Bynum missed Three Point Jumper.,7,0,7,3,0.9865779708292114,0.6581565885516992,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,missed,Jared Bynum,NA,TRUE,FALSE,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,15,1,17:56,2276,2276,Cole Bergan Defensive Rebound.,7,0,7,3,0.9865737096022872,0.658370352318664,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,16,1,17:36,2256,2256,Andrew Sims missed Layup.,7,0,7,20,0.9865440745771168,0.6598002628181441,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Stonehill,missed,Andrew Sims,NA,FALSE,FALSE,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,17,1,17:32,2252,2252,Bryce Hopkins Defensive Rebound.,7,0,7,4,0.9865378829845528,0.6600871742398827,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,18,1,17:28,2248,2248,Bryce Hopkins made Dunk.,9,0,9,4,0.9888360487561128,0.7016049875993351,6,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Providence,made,Bryce Hopkins,NA,FALSE,FALSE,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,19,1,17:28,2248,2248,Stonehill  Timeout,9,0,9,0,0.9888360487561128,0.7016049875993351,5,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,20,1,17:24,2244,2244,Thatcher Stone made Dunk. Assisted by Josh Mack.,9,2,7,4,0.986525225012697,0.6606618362157576,5,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Stonehill,made,Thatcher Stone,Josh Mack,FALSE,FALSE,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,21,1,17:02,2222,2222,Noah Locke Turnover.,9,2,7,22,0.9864884511442654,0.6622472699749412,5,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stonehill,FALSE
401485138,2022-11-15,Providence,Stonehill,22,1,16:52,2212,2212,Max Zegarowski missed Jumper.,9,2,7,10,0.9864707399569679,0.6629700283219806,5,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,Stonehill,missed,Max Zegarowski,NA,FALSE,FALSE,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,23,1,16:47,2207,2207,Ed Croswell Defensive Rebound.,9,2,7,5,0.986461641489061,0.6633318208036171,5,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Stonehill,Providence,FALSE
401485138,2022-11-15,Providence,Stonehill,24,1,16:44,2204,2204,Foul on Ed Croswell.,9,2,7,3,0.9864561031987508,0.663549016076131,5,6,23,145,Wally Rutecki/Bert Smith/Nathan Farrell,"Providence, RI",Amica Mutual Pavilion,12410,5887,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Stonehill,FALSE
