game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483359,2022-11-15,Maryland,Binghamton,1,1,20:00,2400,2400,Donta Scott missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9667231915732859,0.5,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,missed,Donta Scott,NA,FALSE,FALSE,Maryland,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,2,1,19:39,2379,2379,Donta Scott Offensive Rebound.,home,0,0,0,21,FALSE,FALSE,0.9664938128986043,0.5,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,3,1,18:56,2336,2336,Christian Hinckson Turnover.,away,0,0,0,43,FALSE,FALSE,0.9660006857738247,0.5,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,4,1,18:56,2336,2336,Julian Reese made Layup. Assisted by Jahmir Young.,home,2,0,2,0,TRUE,FALSE,0.9714991100236647,0.5453948652273468,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,made,Julian Reese,Jahmir Young,FALSE,FALSE,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,5,1,18:40,2320,2320,Jahmir Young made Jumper.,home,4,0,4,16,TRUE,FALSE,0.9760602589282761,0.5907311636986208,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,made,Jahmir Young,NA,FALSE,FALSE,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,6,1,18:28,2308,2308,Jacob Falko Turnover.,away,4,0,4,12,FALSE,FALSE,0.9760062295042577,0.5912474686502065,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,7,1,18:15,2295,2295,Julian Reese made Layup. Assisted by Hakim Hart.,home,6,0,6,13,TRUE,FALSE,0.9799415043435854,0.6357996394908297,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,made,Julian Reese,Hakim Hart,FALSE,FALSE,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,8,1,18:15,2295,2295,Foul on Miles Gibson.,away,6,0,6,0,FALSE,TRUE,0.9799415043435854,0.6357996394908297,6,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,9,1,18:15,2295,2295,Binghamton  Timeout,away,6,0,6,0,FALSE,FALSE,0.9799415043435854,0.6357996394908297,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,10,1,18:15,2295,2295,Julian Reese missed Free Throw.,home,6,0,6,0,FALSE,FALSE,0.9799415043435854,0.6357996394908297,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,missed,Julian Reese,NA,FALSE,TRUE,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,11,1,18:15,2295,2295,Christian Hinckson Defensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.9799415043435854,0.6357996394908297,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,12,1,18:13,2293,2293,Jacob Falko Turnover.,away,6,0,6,2,FALSE,FALSE,0.9799371820939425,0.6359244732664178,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,13,1,18:13,2293,2293,Donta Scott Steal.,home,6,0,6,0,FALSE,FALSE,0.9799371820939425,0.6359244732664178,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,14,1,18:10,2290,2290,Jahmir Young made Layup. Assisted by Donta Scott.,home,8,0,8,3,TRUE,FALSE,0.9832828868303024,0.6780236603165365,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,made,Jahmir Young,Donta Scott,FALSE,FALSE,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,15,1,17:48,2268,2268,John McGriff made Jumper.,away,8,2,6,22,TRUE,FALSE,0.9798807771559576,0.6374924603703037,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Binghamton,made,John McGriff,NA,FALSE,FALSE,Binghamton,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,16,1,17:42,2262,2262,Donta Scott made Jumper.,home,10,2,8,6,TRUE,FALSE,0.98327107576472494,0.6802336383217444,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,17,1,17:17,2237,2237,Foul on Jahmir Young.,home,10,2,8,25,FALSE,TRUE,0.9832568342620077,0.6822196906728356,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,FALSE
401483359,2022-11-15,Maryland,Binghamton,18,1,17:02,2222,2222,John McGriff made Jumper.,away,10,4,6,15,TRUE,FALSE,0.979764451433642,0.6404080576134128,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Binghamton,made,John McGriff,NA,FALSE,FALSE,Binghamton,Maryland,FALSE
401483359,2022-11-15,Maryland,Binghamton,19,1,16:43,2203,2203,Don Carey missed Three Point Jumper.,home,10,4,6,19,FALSE,FALSE,0.9797111681638833,0.6416210315319734,5,6,21,137,D.J. Carstensen/Steve McJunkins/King  Whetstone,"College Park, MD",XFINITY Center,17950,10349,NA,NA,Maryland,missed,Don Carey,NA,TRUE,FALSE,Maryland,Binghamton,FALSE
