game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487354,2022-11-15,SMU,New Mexico,1,1,19:44,2384,2384,Zach Nutall missed Layup.,home,0,0,0,0,FALSE,FALSE,0.636593401928569,0.5,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Zach Nutall,NA,FALSE,FALSE,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,2,1,19:41,2381,2381,Morris Udeze Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6365539293317553,0.5,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,3,1,19:36,2376,2376,Javonte Johnson missed Three Point Jumper.,away,0,0,0,5,FALSE,FALSE,0.6364878225945194,0.5,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,New Mexico,missed,Javonte Johnson,NA,TRUE,FALSE,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,4,1,19:33,2373,2373,Efe Odigie Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6364479661089409,0.5,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,5,1,19:24,2364,2364,Jefferson Koulibaly made Three Point Jumper. Assisted by Zhuric Phelps.,home,3,0,3,9,TRUE,FALSE,0.6961259055749883,0.5669596821069804,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,made,Jefferson Koulibaly,Zhuric Phelps,TRUE,FALSE,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,6,1,18:56,2336,2336,Morris Udeze missed Jumper.,away,3,0,3,28,FALSE,FALSE,0.6965505452201143,0.567859012067762,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,New Mexico,missed,Morris Udeze,NA,FALSE,FALSE,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,7,1,18:54,2334,2334,Efe Odigie Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.696580900171282,0.5679238011187568,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,8,1,18:48,2328,2328,Samuell Williamson missed Three Point Jumper.,home,3,0,3,6,FALSE,FALSE,0.6966719588012625,0.5681185865086849,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Samuell Williamson,NA,TRUE,FALSE,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,9,1,18:43,2323,2323,SMU Offensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.6967478235038402,0.5682813775007283,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,10,1,18:38,2318,2318,Efe Odigie missed Jumper.,home,3,0,3,5,FALSE,FALSE,0.6968236607238368,0.5684445851038439,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Efe Odigie,NA,FALSE,FALSE,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,11,1,18:38,2318,2318,Javonte Johnson Block.,away,3,0,3,0,FALSE,FALSE,0.6968236607238368,0.5684445851038439,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,12,1,18:35,2315,2315,Samuell Williamson Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.6968691453490872,0.5685427055409771,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,13,1,18:33,2313,2313,Jefferson Koulibaly missed Jumper.,home,3,0,3,2,FALSE,FALSE,0.6968994596082396,0.5686081994672192,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Jefferson Koulibaly,NA,FALSE,FALSE,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,14,1,18:30,2310,2310,Morris Udeze Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.6969449160252418,0.5687065592332494,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,15,1,18:24,2304,2304,Jaelen House Turnover.,away,3,0,3,6,FALSE,FALSE,0.6970357663751675,0.5689036989238114,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,16,1,18:24,2304,2304,Zach Nutall Steal.,home,3,0,3,0,FALSE,FALSE,0.6970357663751675,0.5689036989238114,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,17,1,18:02,2282,2282,Josiah Allick Defensive Rebound.,away,3,0,3,22,FALSE,FALSE,0.6973678957813423,0.5696310868187159,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,18,1,17:56,2276,2276,Jaelen House made Layup.,away,3,2,1,6,TRUE,FALSE,0.6565106187344172,0.523412878560063,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,New Mexico,made,Jaelen House,NA,FALSE,FALSE,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,19,1,17:38,2258,2258,Efe Odigie missed Jumper.,home,3,2,1,18,FALSE,FALSE,0.6564298110077003,0.5236169023910233,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Efe Odigie,NA,FALSE,FALSE,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,20,1,17:35,2255,2255,Javonte Johnson Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6564159011043822,0.5236510401070434,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,21,1,17:23,2243,2243,Foul on Jefferson Koulibaly.,home,3,2,1,12,FALSE,TRUE,0.6563589537822433,0.5237879470207863,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,22,1,17:21,2241,2241,Jamal Mashburn Jr. missed Jumper.,away,3,2,1,2,FALSE,FALSE,0.6563492555332212,0.5238108181357399,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,New Mexico,missed,Jamal Mashburn Jr.,NA,FALSE,FALSE,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,23,1,17:19,2239,2239,Samuell Williamson Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.6563394971629141,0.5238337039162567,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,24,1,17:01,2221,2221,Zhuric Phelps Turnover.,home,3,2,1,18,FALSE,FALSE,0.6562489063147399,0.5240403011281468,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,25,1,17:01,2221,2221,Jaelen House Steal.,away,3,2,1,0,FALSE,FALSE,0.6562489063147399,0.5240403011281468,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,26,1,16:58,2218,2218,Javonte Johnson Turnover.,away,3,2,1,3,FALSE,FALSE,0.6562333128836881,0.5240748370447984,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,27,1,16:48,2208,2208,Zach Nutall made Three Point Jumper. Assisted by Jalen Smith.,home,6,2,4,10,TRUE,FALSE,0.7184582308940478,0.5956433580423564,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,made,Zach Nutall,Jalen Smith,TRUE,FALSE,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,28,1,16:20,2180,2180,Foul on Samuell Williamson.,home,6,2,4,28,FALSE,TRUE,0.7191056614005661,0.5968953817854274,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,29,1,16:20,2180,2180,Morris Udeze made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.6988638150210545,0.5730752578907208,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,New Mexico,made,Morris Udeze,NA,FALSE,TRUE,New Mexico,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,30,1,16:20,2180,2180,Morris Udeze made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.6778168307525325,0.548911299485386,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,New Mexico,made,Morris Udeze,NA,FALSE,TRUE,New Mexico,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,31,1,16:07,2167,2167,Foul on Jay Allen-Tovar.,away,6,4,2,13,FALSE,TRUE,0.6778739342835999,0.5492114226540541,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,32,1,16:04,2164,2164,Samuell Williamson missed Layup.,home,6,4,2,3,FALSE,FALSE,0.6778867870929148,0.5492808140862127,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,33,1,16:02,2162,2162,Mo Njie Offensive Rebound.,home,6,4,2,2,FALSE,FALSE,0.6778952993294137,0.5493271120496106,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401487354,2022-11-15,SMU,New Mexico,34,1,16:00,2160,2160,Samuell Williamson missed Layup.,home,6,4,2,2,FALSE,FALSE,0.6779037669561613,0.5493734399338808,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,New Mexico,FALSE
401487354,2022-11-15,SMU,New Mexico,35,1,15:57,2157,2157,Morris Udeze Defensive Rebound.,away,6,4,2,3,FALSE,FALSE,0.6779163855641992,0.5494429884505517,6,6,3.5,152,David Hall/Scott Brown/Tommy Nunez,"Dallas, TX",Moody Coliseum,7000,3662,NA,NA,NA,NA,NA,NA,NA,NA,SMU,New Mexico,FALSE
