game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483422,2022-11-15,Wisconsin,Green Bay,1,1,20:00,2400,2400,Chucky Hepburn missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9870245733942993,0.5,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,Wisconsin,missed,Chucky Hepburn,NA,FALSE,FALSE,Wisconsin,Green Bay,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,2,1,19:28,2368,2368,Davin Zeigler Defensive Rebound.,away,0,0,0,32,FALSE,FALSE,0.9868438453181434,0.5,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,3,1,19:24,2364,2364,Cade Meyer made Jumper. Assisted by Davin Zeigler.,away,0,2,-2,4,TRUE,FALSE,0.9842678858005002,0.45521082091538556,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,Green Bay,made,Cade Meyer,Davin Zeigler,FALSE,FALSE,Green Bay,Wisconsin,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,4,1,19:01,2341,2341,Foul on Brock Heffner.,away,0,2,-2,23,FALSE,TRUE,0.9840737225539586,0.45471402389215027,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,5,1,18:50,2330,2330,Steven Crowl missed ,home,0,2,-2,11,FALSE,FALSE,0.983978254217253,0.4544740680669303,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,Wisconsin,missed,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Green Bay,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,6,1,18:46,2326,2326,Cade Meyer Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9839431103682175,0.4543864532488971,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,7,1,18:30,2310,2310,Brock Heffner missed Jumper.,away,0,2,-2,16,FALSE,FALSE,0.9838002082533254,0.4540341708711008,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,Green Bay,missed,Brock Heffner,NA,FALSE,FALSE,Green Bay,Wisconsin,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,8,1,18:26,2306,2306,Max Klesmit Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9837638924634571,0.4539456613451718,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Wisconsin,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,9,1,18:14,2294,2294,Tyler Wahl missed Jumper.,home,0,2,-2,12,FALSE,FALSE,0.9836535005064606,0.4536791332234905,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Green Bay,FALSE
401483422,2022-11-15,Wisconsin,Green Bay,10,1,18:11,2291,2291,Cade Meyer Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.9836255599820647,0.45361227442286206,6,6,27,131,Bill Ek/Rob Kueneman/Lewis Garrison,"Madison, WI",Kohl Center,17287,14204,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Green Bay,FALSE
