game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493701,2022-11-15,Akron,Morgan State,1,1,19:34,2374,2374,Foul on Isaiah Burke.,away,0,0,0,0,FALSE,TRUE,0.8966130357546258,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401493701,2022-11-15,Akron,Morgan State,2,1,19:34,2374,2374,Xavier Castaneda made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9046102952514355,0.5223321556341957,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,TRUE,Akron,Akron,FALSE
401493701,2022-11-15,Akron,Morgan State,3,1,19:34,2374,2374,Xavier Castaneda made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9120496257486143,0.5445753877960263,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,TRUE,Akron,Morgan State,FALSE
401493701,2022-11-15,Akron,Morgan State,4,1,19:26,2366,2366,Khalil Turner missed Layup.,away,2,0,2,8,FALSE,FALSE,0.911961977415194,0.5447463102877513,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,Morgan State,missed,Khalil Turner,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401493701,2022-11-15,Akron,Morgan State,5,1,19:18,2358,2358,Malik Miller made Jumper.,away,2,2,0,8,TRUE,FALSE,0.8962807175419053,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,Morgan State,made,Malik Miller,NA,FALSE,FALSE,Morgan State,Morgan State,FALSE
401493701,2022-11-15,Akron,Morgan State,6,1,19:14,2354,2354,Xavier Castaneda Turnover.,home,2,2,0,4,FALSE,FALSE,0.8961964885603897,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Morgan State,FALSE
401493701,2022-11-15,Akron,Morgan State,7,1,19:12,2352,2352,Morgan State Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.8961541995456334,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Morgan State,FALSE
401493701,2022-11-15,Akron,Morgan State,8,1,19:10,2350,2350,Foul on David McCullough.,away,2,2,0,2,FALSE,TRUE,0.8961117936672753,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
401493701,2022-11-15,Akron,Morgan State,9,1,19:10,2350,2350,David McCullough Turnover.,away,2,2,0,0,FALSE,FALSE,0.8961117936672753,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Akron,FALSE
401493701,2022-11-15,Akron,Morgan State,10,1,18:52,2332,2332,Enrique Freeman missed Layup.,home,2,2,0,18,FALSE,FALSE,0.8957248178751471,0.5,4,4,13.5,140,Chris Beaver/Justin Shamion/Ed Phillips,"Akron, OH",James A. Rhodes Arena,5500,1759,NA,NA,Akron,missed,Enrique Freeman,NA,FALSE,FALSE,Akron,Akron,FALSE
