game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488663,2022-11-15,Louisville,Appalachian State,1,1,20:00,2400,2400,Terence Harcum missed Jumper.,0,0,0,0,0.7236392944838285,0.5,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,Appalachian State,missed,Terence Harcum,NA,FALSE,FALSE,Appalachian State,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,2,1,19:35,2375,2375,Mike James Block.,0,0,0,25,0.7231544581459642,0.5,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,3,1,19:34,2374,2374,Appalachian State Offensive Rebound.,0,0,0,1,0.7231347511883677,0.5,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,4,1,19:31,2371,2371,Tyree Boykin made Three Point Jumper. Assisted by Donovan Gregory.,0,3,-3,3,0.6662376760360743,0.4332627804088775,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,Appalachian State,made,Tyree Boykin,Donovan Gregory,TRUE,FALSE,Appalachian State,Louisville,FALSE
401488663,2022-11-15,Louisville,Appalachian State,5,1,19:02,2342,2342,Mike James Turnover.,0,3,-3,29,0.6647469354608555,0.43233492801507767,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,6,1,19:02,2342,2342,Terence Harcum Steal.,0,3,-3,0,0.6647469354608555,0.43233492801507767,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,7,1,18:53,2333,2333,Tyree Boykin made Jumper.,0,5,-5,9,0.6224742087215107,0.38796784303891063,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,Appalachian State,made,Tyree Boykin,NA,FALSE,FALSE,Appalachian State,Louisville,FALSE
401488663,2022-11-15,Louisville,Appalachian State,8,1,18:28,2308,2308,Brandon Huntley-Hatfield made Jumper.,2,5,-3,25,0.6629473532332314,0.43122778925723515,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,Louisville,made,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Louisville,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,9,1,18:28,2308,2308,Foul on CJ Huntley.,2,5,-3,0,0.6629473532332314,0.43122778925723515,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Appalachian State,FALSE
401488663,2022-11-15,Louisville,Appalachian State,10,1,18:28,2308,2308,Brandon Huntley-Hatfield missed Free Throw.,2,5,-3,0,0.6629473532332314,0.43122778925723515,6,6,6,136,Jeff Clark/Keith Kimble/Tony Chiazza,"Louisville, KY",KFC Yum! Center,22000,11919,NA,NA,Louisville,missed,Brandon Huntley-Hatfield,NA,FALSE,TRUE,Louisville,Appalachian State,FALSE
