game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401496647,2022-11-15,Pepperdine,Vanguard,1,1,19:43,2383,2383,Garrett White missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Vanguard,missed,Garrett White,NA,FALSE,FALSE,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,2,1,19:39,2379,2379,Mike Mitchell Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,3,1,19:28,2368,2368,Foul on Preston Sims.,away,0,0,0,11,FALSE,TRUE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,4,1,19:28,2368,2368,Maxwell Lewis made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.5223965953861575,0.5223965953861575,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,made,Maxwell Lewis,NA,FALSE,TRUE,Pepperdine,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,5,1,19:28,2368,2368,Maxwell Lewis made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.5447034963388572,0.5447034963388572,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,made,Maxwell Lewis,NA,FALSE,TRUE,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,6,1,19:15,2355,2355,Preston Sims made Layup.,away,2,2,0,13,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Vanguard,made,Preston Sims,NA,FALSE,FALSE,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,7,1,19:01,2341,2341,Mike Mitchell Jr. Turnover.,home,2,2,0,14,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,8,1,18:42,2322,2322,Isaac Davis missed Three Point Jumper.,away,2,2,0,19,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Vanguard,missed,Isaac Davis,NA,TRUE,FALSE,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,9,1,18:39,2319,2319,Maxwell Lewis Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,10,1,18:31,2311,2311,Jevon Porter made Three Point Jumper. Assisted by Carson Basham.,home,5,2,3,8,TRUE,FALSE,0.5686737568993776,0.5686737568993776,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,made,Jevon Porter,Carson Basham,TRUE,FALSE,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,11,1,18:08,2288,2288,Garrett White missed Jumper.,away,5,2,3,23,FALSE,FALSE,0.5694320281024181,0.5694320281024181,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Vanguard,missed,Garrett White,NA,FALSE,FALSE,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,12,1,18:07,2287,2287,Jevon Porter Defensive Rebound.,home,5,2,3,1,FALSE,FALSE,0.5694651702425656,0.5694651702425656,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,13,1,18:01,2281,2281,Carson Basham Turnover.,home,5,2,3,6,FALSE,FALSE,0.5696643107585301,0.5696643107585301,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,14,1,18:01,2281,2281,Jackson Larsen Steal.,away,5,2,3,0,FALSE,FALSE,0.5696643107585301,0.5696643107585301,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,15,1,17:56,2276,2276,Isaac Davis missed Jumper.,away,5,2,3,5,FALSE,FALSE,0.5698306292559723,0.5698306292559723,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Vanguard,missed,Isaac Davis,NA,FALSE,FALSE,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,16,1,17:53,2273,2273,Mike Mitchell Jr. Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.5699305765631278,0.5699305765631278,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,17,1,17:40,2260,2260,Jevon Porter made Layup.,home,7,2,5,13,TRUE,FALSE,0.6159123803640595,0.6159123803640595,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,made,Jevon Porter,NA,FALSE,FALSE,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,18,1,17:33,2253,2253,Foul on Jackson Larsen.,away,7,2,5,7,FALSE,TRUE,0.6162900219067821,0.6162900219067821,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,19,1,17:33,2253,2253,Jackson Larsen Turnover.,away,7,2,5,0,FALSE,FALSE,0.6162900219067821,0.6162900219067821,6,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,20,1,17:33,2253,2253,Pepperdine  Timeout,home,7,2,5,0,FALSE,FALSE,0.6162900219067821,0.6162900219067821,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,21,1,17:16,2236,2236,Mike Mitchell Jr. missed Jumper.,home,7,2,5,17,FALSE,FALSE,0.6172103534399416,0.6172103534399416,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,missed,Mike Mitchell Jr.,NA,FALSE,FALSE,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,22,1,17:14,2234,2234,Phillip Willis Defensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.6173189047761812,0.6173189047761812,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,23,1,17:09,2229,2229,Garrett White missed Three Point Jumper.,away,7,2,5,5,FALSE,FALSE,0.6175905202901149,0.6175905202901149,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Vanguard,missed,Garrett White,NA,TRUE,FALSE,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,24,1,17:05,2225,2225,Carson Basham Defensive Rebound.,home,7,2,5,4,FALSE,FALSE,0.6178080481794679,0.6178080481794679,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Vanguard,Pepperdine,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,25,1,16:57,2217,2217,Jevon Porter made Jumper. Assisted by Houston Mallette.,home,9,2,7,8,TRUE,FALSE,0.6626085041508528,0.6626085041508528,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,made,Jevon Porter,Houston Mallette,FALSE,FALSE,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,26,1,16:57,2217,2217,Foul on Garrett White.,away,9,2,7,0,FALSE,TRUE,0.6626085041508528,0.6626085041508528,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Vanguard,FALSE
401496647,2022-11-15,Pepperdine,Vanguard,27,1,16:57,2217,2217,Jevon Porter missed Free Throw.,home,9,2,7,0,FALSE,FALSE,0.6626085041508528,0.6626085041508528,5,6,NA,NA,Ronald Brokenbrough/Deldre Carr/Janetta Graham,"Malibu, CA",Firestone Fieldhouse,3104,610,NA,NA,Pepperdine,missed,Jevon Porter,NA,FALSE,TRUE,Pepperdine,Vanguard,FALSE
