game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487627,2022-11-15,Fordham,New Hampshire,1,1,20:00,2400,2400,Foul on Khalid Moore.,home,0,0,0,0,FALSE,TRUE,0.7690993590789791,0.5,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,FALSE
401487627,2022-11-15,Fordham,New Hampshire,2,1,19:42,2382,2382,Khalid Moore Turnover.,home,0,0,0,18,FALSE,FALSE,0.7687134854949181,0.5,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,New Hampshire,FALSE
401487627,2022-11-15,Fordham,New Hampshire,3,1,19:20,2360,2360,Matt Herasme missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.7682298283238221,0.5,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,New Hampshire,missed,Matt Herasme,NA,FALSE,FALSE,New Hampshire,Fordham,FALSE
401487627,2022-11-15,Fordham,New Hampshire,4,1,19:16,2356,2356,Khalid Moore Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7681404369452548,0.5,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fordham,FALSE
401487627,2022-11-15,Fordham,New Hampshire,5,1,19:02,2342,2342,Darius Quisenberry made Three Point Jumper. Assisted by Khalid Moore.,home,3,0,3,14,TRUE,FALSE,0.8128134167899008,0.5676650719849222,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,Fordham,made,Darius Quisenberry,Khalid Moore,TRUE,FALSE,Fordham,New Hampshire,FALSE
401487627,2022-11-15,Fordham,New Hampshire,6,1,18:45,2325,2325,Clarence O. Daniels II made Jumper.,away,3,2,1,17,TRUE,FALSE,0.78336642376696,0.5228654589235167,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,New Hampshire,made,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Fordham,FALSE
401487627,2022-11-15,Fordham,New Hampshire,7,1,18:16,2296,2296,Antrell Charlton made Three Point Jumper. Assisted by Darius Quisenberry.,home,6,2,4,29,TRUE,FALSE,0.8265380132520421,0.5917666147000568,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,Fordham,made,Antrell Charlton,Darius Quisenberry,TRUE,FALSE,Fordham,New Hampshire,FALSE
401487627,2022-11-15,Fordham,New Hampshire,8,1,18:01,2281,2281,Clarence O. Daniels II missed Layup.,away,6,2,4,15,FALSE,FALSE,0.8266319971295968,0.5924192673498265,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,New Hampshire,missed,Clarence O. Daniels II,NA,FALSE,FALSE,New Hampshire,Fordham,FALSE
401487627,2022-11-15,Fordham,New Hampshire,9,1,17:58,2278,2278,Abdou Tsimbila Defensive Rebound.,home,6,2,4,3,FALSE,FALSE,0.8266504505532365,0.5925502656958909,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,Fordham,FALSE
401487627,2022-11-15,Fordham,New Hampshire,10,1,17:53,2273,2273,Darius Quisenberry missed Three Point Jumper.,home,6,2,4,5,FALSE,FALSE,0.8266809383544256,0.5927689268057672,4,4,7.5,134.5,Mark Schnur/Earl Walton/Greg Evans,"Bronx, NY",Rose Hill Gymnasium,3200,415,NA,NA,Fordham,missed,Darius Quisenberry,NA,TRUE,FALSE,Fordham,New Hampshire,FALSE
