game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479697,2022-11-15,Georgetown,Northwestern,1,1,20:00,2400,2400,Bryson Mozone missed Three Point Jumper.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,Georgetown,missed,Bryson Mozone,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
401479697,2022-11-15,Georgetown,Northwestern,2,1,19:35,2375,2375,Georgetown Offensive Rebound.,0,0,0,25,0.4402763027464049,0.5,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown,FALSE
401479697,2022-11-15,Georgetown,Northwestern,3,1,19:16,2356,2356,Primo Spears missed Jumper.,0,0,0,19,0.44039277758244777,0.5,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,Georgetown,missed,Primo Spears,NA,FALSE,FALSE,Georgetown,Northwestern,FALSE
401479697,2022-11-15,Georgetown,Northwestern,4,1,19:14,2354,2354,Robbie Beran Defensive Rebound.,0,0,0,2,0.4404051933838165,0.5,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Northwestern,FALSE
401479697,2022-11-15,Georgetown,Northwestern,5,1,18:58,2338,2338,Chase Audige made Three Point Jumper. Assisted by Boo Buie.,0,3,-3,16,0.374732317781921,0.4322057062255591,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,Northwestern,made,Chase Audige,Boo Buie,TRUE,FALSE,Northwestern,Georgetown,FALSE
401479697,2022-11-15,Georgetown,Northwestern,6,1,18:36,2316,2316,Foul on Chase Audige.,0,3,-3,22,0.37418330666624544,0.4314900174104827,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Northwestern,FALSE
401479697,2022-11-15,Georgetown,Northwestern,7,1,18:36,2316,2316,Foul on Akok Akok.,0,3,-3,0,0.37418330666624544,0.4314900174104827,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Northwestern,FALSE
401479697,2022-11-15,Georgetown,Northwestern,8,1,18:36,2316,2316,Akok Akok Turnover.,0,3,-3,0,0.37418330666624544,0.4314900174104827,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Northwestern,FALSE
401479697,2022-11-15,Georgetown,Northwestern,9,1,18:17,2297,2297,Ty Berry made Three Point Jumper. Assisted by Boo Buie.,0,6,-6,19,0.3111666973629846,0.36432509866166957,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,Northwestern,made,Ty Berry,Boo Buie,TRUE,FALSE,Northwestern,Georgetown,FALSE
401479697,2022-11-15,Georgetown,Northwestern,10,1,17:58,2278,2278,Brandon Murray missed Three Point Jumper.,0,6,-6,19,0.310177855099241,0.3631363500733795,6,6,-1.5,148,Paul Szelc/Robert Riley/Kelly Pfeifer,"Washington, DC",Capital One Arena,20600,5518,NA,NA,Georgetown,missed,Brandon Murray,NA,TRUE,FALSE,Georgetown,Georgetown,FALSE
