game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482908,2022-11-15,Kansas,Duke,1,1,20:00,2400,2400,Jump Ball won by Duke,away,0,0,0,0,FALSE,FALSE,0.45997804817301924,0.5,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,2,1,19:38,2378,2378,Kyle Filipowski missed Three Point Jumper.,away,0,0,0,22,FALSE,FALSE,0.4600661666522602,0.5,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,1,92,Duke,missed,Kyle Filipowski,NA,TRUE,FALSE,Duke,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,3,1,19:38,2378,2378,K.J. Adams Jr. Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4600661666522602,0.5,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,4,1,19:22,2362,2362,Kevin McCullar Jr. missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.46013172376369965,0.5,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,33,16,Kansas,missed,Kevin McCullar Jr.,NA,FALSE,FALSE,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,5,1,19:22,2362,2362,Ryan Young Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.46013172376369965,0.5,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,6,1,19:10,2350,2350,Jeremy Roach made Layup.,away,0,2,-2,12,TRUE,FALSE,0.41569640933983293,0.4549092390044173,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,23,93,Duke,made,Jeremy Roach,NA,FALSE,FALSE,Duke,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,7,1,18:51,2331,2331,Jalen Wilson missed Three Point Jumper.,home,0,2,-2,19,FALSE,FALSE,0.4153704376179784,0.4544959423640643,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,5,14,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,8,1,18:51,2331,2331,Kyle Filipowski Defensive Rebound.,away,0,2,-2,0,FALSE,FALSE,0.4153704376179784,0.4544959423640643,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,9,1,18:41,2321,2321,Kyle Filipowski made Layup.,away,0,4,-4,10,TRUE,FALSE,0.37146807002674975,0.4093117278015457,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,20,94,Duke,made,Kyle Filipowski,NA,FALSE,FALSE,Duke,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,10,1,18:23,2303,2303,Kevin McCullar Jr. made Three Point Jumper. Assisted by Dajuan Harris Jr..,home,3,4,-1,18,TRUE,FALSE,0.43750383643819896,0.4768903217819385,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,49,-2,Kansas,made,Kevin McCullar Jr.,Dajuan Harris Jr.,TRUE,FALSE,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,11,1,18:01,2281,2281,Foul on Dajuan Harris Jr..,home,3,4,-1,22,FALSE,TRUE,0.43735846810468404,0.4766435374630905,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,12,1,17:47,2267,2267,Mark Mitchell Turnover.,away,3,4,-1,14,FALSE,FALSE,0.4372661384285128,0.47648528574854293,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,13,1,17:27,2247,2247,Foul on Ryan Young.,away,3,4,-1,20,FALSE,TRUE,0.4371346852622536,0.4762577503696472,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,14,1,17:20,2240,2240,K.J. Adams Jr. made Layup. Assisted by Kevin McCullar Jr..,home,5,4,1,7,TRUE,FALSE,0.4844393109870484,0.5238222592059711,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,27,1,Kansas,made,K.J. Adams Jr.,Kevin McCullar Jr.,FALSE,FALSE,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,15,1,17:02,2222,2222,Jeremy Roach missed Layup.,away,5,4,1,18,FALSE,FALSE,0.48473378470124184,0.5240287954002141,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,22,93,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,16,1,17:02,2222,2222,K.J. Adams Jr. Block.,home,5,4,1,0,FALSE,FALSE,0.48473378470124184,0.5240287954002141,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,17,1,17:02,2222,2222,Ryan Young Offensive Rebound.,away,5,4,1,0,FALSE,FALSE,0.48473378470124184,0.5240287954002141,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,18,1,16:55,2215,2215,Ryan Young made Layup.,away,5,6,-1,7,TRUE,FALSE,0.4369260491989106,0.4758905994922459,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,22,93,Duke,made,Ryan Young,NA,FALSE,FALSE,Duke,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,19,1,16:49,2209,2209,Gradey Dick missed Three Point Jumper.,home,5,6,-1,6,FALSE,FALSE,0.4368872331955489,0.4758213927712275,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,41,19,Kansas,missed,Gradey Dick,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,20,1,16:49,2209,2209,Jalen Wilson Offensive Rebound.,home,5,6,-1,0,FALSE,FALSE,0.4368872331955489,0.4758213927712275,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401482908,2022-11-15,Kansas,Duke,21,1,16:49,2209,2209,Jalen Wilson made Two Point Tip Shot.,home,7,6,1,0,TRUE,FALSE,0.4849483122037712,0.5241786072287725,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,25,1,Kansas,made,Jalen Wilson,NA,FALSE,FALSE,Kansas,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,22,1,16:30,2190,2190,Jeremy Roach missed Jumper.,away,7,6,1,19,FALSE,FALSE,0.48526454751123893,0.524398405382147,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,27,88,Duke,missed,Jeremy Roach,NA,FALSE,FALSE,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,23,1,16:30,2190,2190,Kevin McCullar Jr. Block.,home,7,6,1,0,FALSE,FALSE,0.48526454751123893,0.524398405382147,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,24,1,16:30,2190,2190,Duke Offensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.48526454751123893,0.524398405382147,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,25,1,16:25,2185,2185,Tyrese Proctor missed Three Point Jumper.,away,7,6,1,5,FALSE,FALSE,0.48534828479182923,0.5244563937823086,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,34,71,Duke,missed,Tyrese Proctor,NA,TRUE,FALSE,Duke,Duke,FALSE
401482908,2022-11-15,Kansas,Duke,26,1,16:25,2185,2185,Duke Offensive Rebound.,away,7,6,1,0,FALSE,FALSE,0.48534828479182923,0.5244563937823086,6,6,-1,145,Roger Ayers/Doug Sirmons/Jeffrey Anderson,"Indianapolis, IN",Gainbridge Fieldhouse,17923,15828,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,FALSE
