game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492178,2022-11-15,Stephen F. Austin,Alcorn State,1,1,20:00,2400,2400,Latrell Jossell missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,Stephen F. Austin,missed,Latrell Jossell,NA,TRUE,FALSE,Stephen F. Austin,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,2,1,19:33,2373,2373,Trevin Wade Defensive Rebound.,away,0,0,0,27,FALSE,FALSE,0.8532018785493652,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,3,1,19:12,2352,2352,Byron Joshua missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.852719695216705,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,Alcorn State,missed,Byron Joshua,NA,FALSE,FALSE,Alcorn State,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,4,1,19:12,2352,2352,Nana Antwi-Boasiako Block.,home,0,0,0,0,FALSE,FALSE,0.852719695216705,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,5,1,19:12,2352,2352,Alcorn State Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.852719695216705,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,6,1,19:07,2347,2347,Alcorn State  Turnover.,away,0,0,0,5,FALSE,FALSE,0.8526028931461472,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Stephen F. Austin,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,7,1,18:50,2330,2330,Nana Antwi-Boasiako Turnover.,home,0,0,0,17,FALSE,FALSE,0.8521998918615635,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,8,1,18:33,2313,2313,Jeremiah Kendall missed Jumper.,away,0,0,0,17,FALSE,FALSE,0.8517876274289176,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,Alcorn State,missed,Jeremiah Kendall,NA,FALSE,FALSE,Alcorn State,Stephen F. Austin,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,9,1,18:30,2310,2310,Jaylin Jackson-Posey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8517138949747638,0.5,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Stephen F. Austin,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,10,1,18:10,2290,2290,Jaylin Jackson-Posey made Jumper.,home,2,0,2,20,TRUE,FALSE,0.8732865971670455,0.5464100314401936,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,Stephen F. Austin,made,Jaylin Jackson-Posey,NA,FALSE,FALSE,Stephen F. Austin,Alcorn State,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,11,1,17:51,2271,2271,Trevin Wade missed Jumper.,away,2,0,2,19,FALSE,FALSE,0.8730516245511893,0.5468356278580805,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,Alcorn State,missed,Trevin Wade,NA,FALSE,FALSE,Alcorn State,Stephen F. Austin,FALSE
401492178,2022-11-15,Stephen F. Austin,Alcorn State,12,1,17:48,2268,2268,Jaylin Jackson-Posey Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.873013729014245,0.5469031240173988,4,4,11,143,,"Nacogdoches, TX",William R. Johnson Coliseum,7203,2128,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Stephen F. Austin,FALSE
