game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485137,2022-11-15,UConn,Buffalo,1,1,20:00,2400,2400,Jonnivius Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9640438270051401,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,Buffalo,missed,Jonnivius Smith,NA,FALSE,FALSE,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,2,1,19:36,2376,2376,UConn Defensive Rebound.,home,0,0,0,24,FALSE,FALSE,0.9637674851209768,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,3,1,19:11,2351,2351,Adama Sanogo missed Jumper.,home,0,0,0,25,FALSE,FALSE,0.963468805911764,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,UConn,missed,Adama Sanogo,NA,FALSE,FALSE,UConn,Buffalo,FALSE
401485137,2022-11-15,UConn,Buffalo,4,1,19:07,2347,2347,Zid Powell Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9634199576222554,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Buffalo,FALSE
401485137,2022-11-15,UConn,Buffalo,5,1,18:55,2335,2335,Armoni Foster missed Layup.,away,0,0,0,12,FALSE,FALSE,0.9632716133801908,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,Buffalo,missed,Armoni Foster,NA,FALSE,FALSE,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,6,1,18:55,2335,2335,Adama Sanogo Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.9632716133801908,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,7,1,18:55,2335,2335,Alex Karaban Block.,home,0,0,0,0,FALSE,FALSE,0.9632716133801908,0.5,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,8,1,18:43,2323,2323,Tristen Newton made Layup.,home,2,0,2,12,TRUE,FALSE,0.9691041959940508,0.5456793799013266,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,UConn,made,Tristen Newton,NA,FALSE,FALSE,UConn,Buffalo,FALSE
401485137,2022-11-15,UConn,Buffalo,9,1,18:23,2303,2303,Isaiah Adams Turnover.,away,2,0,2,20,FALSE,FALSE,0.968940266082686,0.5461208317819461,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,10,1,18:23,2303,2303,Adama Sanogo Steal.,home,2,0,2,0,FALSE,FALSE,0.968940266082686,0.5461208317819461,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,11,1,18:18,2298,2298,Nahiem Alleyne missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.9688984079866493,0.546231860846261,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,UConn,missed,Nahiem Alleyne,NA,TRUE,FALSE,UConn,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,12,1,18:14,2294,2294,UConn Offensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.9688646636083907,0.5463208667765095,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401485137,2022-11-15,UConn,Buffalo,13,1,18:09,2289,2289,Tristen Newton missed Three Point Jumper.,home,2,0,2,5,FALSE,FALSE,0.9688221572672713,0.5464323470136655,6,6,20.5,153.5,John Gaffney/Jamie Luckie/Evon Burroughs,"Hartford, CT",XL Center,15564,10112,NA,NA,UConn,missed,Tristen Newton,NA,TRUE,FALSE,UConn,Buffalo,FALSE
