play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
2,1,19:48,2388,2388,Foul on Ike Count,0,0,0,7,0.5,0.5,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
3,1,19:41,2381,2381,Denham Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
4,1,19:41,2381,2381,Rudy Gay Jr. Offensive Rebound.,0,0,0,3,0.5,0.5,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
5,1,19:38,2378,2378,Josh Boone made Two Point Layup.,2,0,2,14,0.5444902640703563,0.5444902640703563,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
6,1,19:24,2364,2364,Sollie Norwood missed Three Point Jumper.,2,0,2,0,0.5447891790846144,0.5447891790846144,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
7,1,19:24,2364,2364,Josh Boone Defensive Rebound.,2,0,2,7,0.5447891790846144,0.5447891790846144,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
8,1,19:17,2357,2357,Rudy Gay Jr. missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
9,1,19:17,2357,2357,Brian Egwautu Defensive Rebound.,2,0,2,12,0.5449396457150346,0.5449396457150346,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
10,1,19:05,2345,2345,Ike Count missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
11,1,19:05,2345,2345,Denham Brown Defensive Rebound.,2,0,2,27,0.5451990876043378,0.5451990876043378,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
12,1,18:38,2318,2318,Foul on Ike Count,2,0,2,0,0.5457893300573414,0.5457893300573414,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
13,1,18:38,2318,2318,Hilton Armstrong Jr. made Free Throw.,3,0,3,0,0.5684445851038439,0.5684445851038439,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
14,1,18:38,2318,2318,Hilton Armstrong Jr. made Free Throw.,4,0,4,21,0.5908170095517618,0.5908170095517618,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
15,1,18:17,2297,2297,Sean Walker made Two Point Jumper.,4,2,2,13,0.5462540972634312,0.5462540972634312,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
16,1,18:04,2284,2284,Ike Count Steal.,4,2,2,16,0.5465440686962537,0.5465440686962537,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
17,1,17:48,2268,2268,Hilton Armstrong Jr. made Two Point Jumper.,6,2,4,18,0.5929879897881598,0.5929879897881598,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
18,1,17:30,2250,2250,Ike Count missed Two Point Jumper.,6,2,4,0,0.5937797427901017,0.5937797427901017,UConn,Texas Southern,6,6,NA,253360041,2005-12-02
