player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,22,3,10,1,4,0,1,0,3,3,1,2,0,4,2,7,TRUE,2018-11-16,UCLA,A
L. Laporal,C,20,4,8,0,0,0,0,3,0,3,1,0,0,2,3,8,TRUE,2018-11-16,UCLA,A
J. King,G,25,3,11,2,4,1,2,0,2,2,2,0,0,2,3,9,TRUE,2018-11-16,UCLA,A
A. Wolford,G,26,2,7,1,5,2,5,1,2,3,0,0,0,0,0,7,TRUE,2018-11-16,UCLA,A
K. Braxton,G,28,2,11,0,4,3,4,2,9,11,2,2,1,3,1,7,TRUE,2018-11-16,UCLA,A
D. Kuzavas,F,13,1,3,0,0,0,0,1,1,2,0,0,1,1,5,2,FALSE,2018-11-16,UCLA,A
M. Flagg,F,15,2,6,0,0,0,0,3,2,5,0,0,1,0,4,4,FALSE,2018-11-16,UCLA,A
P. Ikediashi,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-16,UCLA,A
A.J. Labriola,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,UCLA,A
R. Dixon-Conover,G,12,1,6,0,1,0,0,0,0,0,1,0,0,0,0,2,FALSE,2018-11-16,UCLA,A
R. Gaskins Jr.,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-11-16,UCLA,A
D. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-16,UCLA,A
I. Blackmon,G,20,3,9,1,3,2,4,5,2,7,0,0,0,2,4,9,FALSE,2018-11-16,UCLA,A
J. Forehand,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2018-11-16,UCLA,A
TEAM,NA,NA,22,72,6,22,8,16,19,25,44,7,4,3,15,24,58,FALSE,2018-11-16,UCLA,A
