player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,25,2,8,0,3,4,5,1,6,7,0,0,0,0,2,8,TRUE,2018-11-09,Morgan State,H
L. Laporal,C,7,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,TRUE,2018-11-09,Morgan State,H
J. King,G,36,8,16,2,8,3,6,0,1,1,3,1,0,1,2,21,TRUE,2018-11-09,Morgan State,H
R. Gaskins Jr.,G,16,0,3,0,0,0,0,2,1,3,1,0,0,0,2,0,TRUE,2018-11-09,Morgan State,H
K. Braxton,G,35,6,14,1,6,6,8,5,8,13,3,3,1,2,0,19,TRUE,2018-11-09,Morgan State,H
D. Kuzavas,F,18,3,3,0,0,0,1,3,1,4,2,0,1,1,3,6,FALSE,2018-11-09,Morgan State,H
M. Flagg,F,15,2,3,0,0,2,2,1,3,4,0,0,2,0,3,6,FALSE,2018-11-09,Morgan State,H
A. Wolford,G,30,3,11,3,10,3,3,0,1,1,3,2,0,1,1,12,FALSE,2018-11-09,Morgan State,H
I. Blackmon,G,18,2,7,0,0,4,8,4,1,5,0,2,0,1,3,8,FALSE,2018-11-09,Morgan State,H
TEAM,NA,NA,26,66,6,27,22,33,17,22,39,12,8,4,7,17,80,FALSE,2018-11-09,Morgan State,H
