player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Thompson,F,24,3,8,0,3,4,7,0,3,3,2,1,0,1,0,10,TRUE,2019-01-05,Fairleigh Dickinson,H
L. Laporal,C,19,1,1,0,0,3,4,0,1,1,1,0,0,2,1,5,TRUE,2019-01-05,Fairleigh Dickinson,H
J. King,G,31,5,9,1,3,2,2,0,1,1,2,0,0,6,0,13,TRUE,2019-01-05,Fairleigh Dickinson,H
I. Blackmon,G,27,2,7,2,5,0,0,1,3,4,0,0,0,0,3,6,TRUE,2019-01-05,Fairleigh Dickinson,H
K. Braxton,G,31,3,10,1,4,0,0,0,8,8,3,3,1,2,1,7,TRUE,2019-01-05,Fairleigh Dickinson,H
D. Kuzavas,F,11,2,3,0,0,0,0,1,1,2,0,0,0,3,3,4,FALSE,2019-01-05,Fairleigh Dickinson,H
M. Flagg,F,10,1,1,0,0,5,6,2,0,2,0,0,1,1,2,7,FALSE,2019-01-05,Fairleigh Dickinson,H
A.J. Labriola,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-01-05,Fairleigh Dickinson,H
R. Dixon-Conover,G,7,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,FALSE,2019-01-05,Fairleigh Dickinson,H
R. Gaskins Jr.,G,12,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-01-05,Fairleigh Dickinson,H
D. Henry,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Fairleigh Dickinson,H
J. Forehand,G,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2019-01-05,Fairleigh Dickinson,H
A. Wolford,G,23,3,8,1,5,0,0,1,2,3,1,0,1,2,3,7,FALSE,2019-01-05,Fairleigh Dickinson,H
M. Klebon,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,Fairleigh Dickinson,H
TEAM,NA,NA,21,51,5,21,14,19,9,22,31,10,7,3,18,14,61,FALSE,2019-01-05,Fairleigh Dickinson,H
