player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Laporal,C,13,1,6,0,0,0,0,1,1,2,0,0,1,0,4,2,TRUE,2019-03-19,Indiana,A
I. Blackmon,G,31,8,14,5,9,0,0,2,2,4,0,1,1,2,3,21,TRUE,2019-03-19,Indiana,A
J. King,G,33,6,12,3,6,4,5,2,4,6,5,0,0,3,3,19,TRUE,2019-03-19,Indiana,A
R. Gaskins Jr.,G,16,1,2,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2019-03-19,Indiana,A
K. Braxton,G,33,3,12,1,5,2,2,1,8,9,3,0,0,0,1,9,TRUE,2019-03-19,Indiana,A
D. Kuzavas,F,8,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-03-19,Indiana,A
M. Flagg,F,19,1,5,0,0,1,2,1,4,5,0,0,0,1,2,3,FALSE,2019-03-19,Indiana,A
M. Thompson,F,19,3,6,0,2,1,2,1,3,4,0,1,0,3,2,7,FALSE,2019-03-19,Indiana,A
A.J. Labriola,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-19,Indiana,A
R. Dixon-Conover,G,13,1,2,0,0,2,2,0,3,3,2,2,0,3,0,4,FALSE,2019-03-19,Indiana,A
D. Henry,G,1,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2019-03-19,Indiana,A
J. Forehand,G,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-03-19,Indiana,A
A. Wolford,G,10,0,3,0,2,3,3,0,1,1,0,1,0,0,0,3,FALSE,2019-03-19,Indiana,A
M. Klebon,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-03-19,Indiana,A
TEAM,NA,NA,24,65,9,24,15,18,12,26,38,11,5,2,12,18,72,FALSE,2019-03-19,Indiana,A
