player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,31,6,13,4,5,4,4,0,8,8,3,1,0,1,1,20,TRUE,2021-01-05,James Madison,A
K. Silins,C,18,2,6,0,3,0,0,0,0,0,0,2,0,0,4,4,TRUE,2021-01-05,James Madison,A
A. Martin,G,15,1,4,0,3,0,0,1,3,4,1,0,1,1,4,2,TRUE,2021-01-05,James Madison,A
B. Greenlee,G,23,0,6,0,5,0,1,1,2,3,1,1,0,2,2,0,TRUE,2021-01-05,James Madison,A
M. Forrest,G,21,3,6,2,4,2,3,0,1,1,0,0,0,2,4,10,TRUE,2021-01-05,James Madison,A
G. Rosado,F,11,3,3,0,0,1,2,1,1,2,2,0,0,0,1,7,FALSE,2021-01-05,James Madison,A
D. Kapiti,F,9,2,4,0,0,0,0,1,3,4,0,0,0,0,3,4,FALSE,2021-01-05,James Madison,A
M. Niang,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-05,James Madison,A
J. Davis,G,16,1,2,0,1,0,0,1,2,3,1,1,0,0,4,2,FALSE,2021-01-05,James Madison,A
N. Boyd,G,13,1,5,0,2,1,2,0,0,0,1,0,0,0,1,3,FALSE,2021-01-05,James Madison,A
K. Blackshear,G,22,3,6,1,3,7,9,1,2,3,1,1,0,2,3,14,FALSE,2021-01-05,James Madison,A
E. Winchester,G,20,1,3,0,0,2,2,2,1,3,2,1,0,4,0,4,FALSE,2021-01-05,James Madison,A
TEAM,NA,NA,23,58,7,26,17,23,11,26,37,12,7,1,13,27,70,FALSE,2021-01-05,James Madison,A
