player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,27,4,11,0,5,0,0,0,4,4,0,0,0,0,3,8,TRUE,2020-12-15,Stetson,A
K. Silins,C,27,6,8,0,0,4,4,1,3,4,1,0,0,1,1,16,TRUE,2020-12-15,Stetson,A
K. Blackshear,G,30,3,9,0,3,1,2,1,2,3,1,3,0,1,2,7,TRUE,2020-12-15,Stetson,A
B. Greenlee,G,31,5,10,1,3,2,2,1,5,6,4,3,0,2,1,13,TRUE,2020-12-15,Stetson,A
E. Winchester,G,29,4,8,1,1,0,2,1,0,1,3,3,1,0,1,9,TRUE,2020-12-15,Stetson,A
G. Rosado,F,8,0,3,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2020-12-15,Stetson,A
D. Kapiti,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-15,Stetson,A
M. Niang,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-15,Stetson,A
A. Martin,G,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,FALSE,2020-12-15,Stetson,A
J. Davis,G,14,2,4,1,3,2,2,2,0,2,1,1,0,1,2,7,FALSE,2020-12-15,Stetson,A
N. Boyd,G,11,3,4,0,0,0,2,0,1,1,0,0,0,0,0,6,FALSE,2020-12-15,Stetson,A
M. Forrest,G,17,0,4,0,2,1,2,0,1,1,0,0,0,1,3,1,FALSE,2020-12-15,Stetson,A
TEAM,NA,NA,28,63,3,18,10,17,9,17,26,10,11,1,6,15,69,FALSE,2020-12-15,Stetson,A
