player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,33,3,14,2,6,0,0,0,4,4,3,2,1,2,1,8,TRUE,2021-01-22,Charlotte,H
K. Silins,C,26,5,10,0,2,0,1,1,2,3,3,0,0,3,1,10,TRUE,2021-01-22,Charlotte,H
K. Blackshear,G,22,2,3,0,1,0,2,0,3,3,1,2,0,1,1,4,TRUE,2021-01-22,Charlotte,H
B. Greenlee,G,39,5,12,2,4,0,0,2,2,4,2,0,0,3,1,12,TRUE,2021-01-22,Charlotte,H
M. Forrest,G,35,8,15,5,11,0,0,0,5,5,1,2,0,2,1,21,TRUE,2021-01-22,Charlotte,H
G. Rosado,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-22,Charlotte,H
D. Kapiti,F,10,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,FALSE,2021-01-22,Charlotte,H
M. Niang,F,6,2,5,0,0,0,0,3,0,3,0,2,0,0,1,4,FALSE,2021-01-22,Charlotte,H
A. Martin,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-01-22,Charlotte,H
J. Davis,G,6,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2021-01-22,Charlotte,H
N. Boyd,G,15,1,5,1,3,0,0,3,2,5,1,0,0,3,1,3,FALSE,2021-01-22,Charlotte,H
E. Winchester,G,29,1,2,1,1,1,2,0,9,9,1,0,0,2,2,4,FALSE,2021-01-22,Charlotte,H
TEAM,NA,NA,27,67,11,28,1,5,12,31,43,13,8,3,16,10,66,FALSE,2021-01-22,Charlotte,H
