player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Silins,C,16,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2020-11-25,South Alabama,A
K. Blackshear,G,31,6,12,3,6,0,1,4,3,7,3,4,0,3,3,15,TRUE,2020-11-25,South Alabama,A
B. Greenlee,G,37,7,13,7,10,4,4,1,1,2,5,1,1,3,2,25,TRUE,2020-11-25,South Alabama,A
M. Forrest,G,23,1,10,1,10,1,2,0,0,0,2,2,0,1,2,4,TRUE,2020-11-25,South Alabama,A
E. Winchester,G,27,3,5,1,1,0,1,0,5,5,0,1,0,2,2,7,TRUE,2020-11-25,South Alabama,A
G. Rosado,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2020-11-25,South Alabama,A
M. Niang,F,20,1,2,0,0,2,2,2,1,3,0,0,2,1,3,4,FALSE,2020-11-25,South Alabama,A
J. Ingram,F,22,2,9,0,4,0,0,2,4,6,0,1,0,1,4,4,FALSE,2020-11-25,South Alabama,A
A. Martin,G,9,2,5,1,4,0,0,2,1,3,1,0,0,0,1,5,FALSE,2020-11-25,South Alabama,A
J. Davis,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-11-25,South Alabama,A
N. Boyd,G,7,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2020-11-25,South Alabama,A
TEAM,NA,NA,23,61,13,36,7,10,14,17,31,13,10,3,12,18,66,FALSE,2020-11-25,South Alabama,A
