player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ingram,F,17,10,16,5,8,1,2,2,1,3,0,0,1,0,1,26,TRUE,2020-12-21,Florida College,H
K. Silins,C,15,3,6,2,4,0,0,1,2,3,0,0,0,1,1,8,TRUE,2020-12-21,Florida College,H
A. Martin,G,23,5,9,0,4,0,0,2,7,9,5,2,1,2,1,10,TRUE,2020-12-21,Florida College,H
B. Greenlee,G,24,6,10,4,7,0,0,0,1,1,3,0,0,2,1,16,TRUE,2020-12-21,Florida College,H
M. Forrest,G,23,4,7,3,6,0,1,1,4,5,2,2,0,1,2,11,TRUE,2020-12-21,Florida College,H
B. Ulmer,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-12-21,Florida College,H
G. Rosado,F,7,1,4,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2020-12-21,Florida College,H
D. Kapiti,F,11,3,3,0,0,0,5,5,2,7,2,1,0,0,1,6,FALSE,2020-12-21,Florida College,H
M. Niang,F,10,1,1,0,0,0,0,2,1,3,1,0,1,0,0,2,FALSE,2020-12-21,Florida College,H
J. Davis,G,19,3,5,0,1,0,0,2,7,9,6,0,0,2,3,6,FALSE,2020-12-21,Florida College,H
N. Boyd,G,22,4,8,0,2,0,0,2,1,3,4,1,0,0,0,8,FALSE,2020-12-21,Florida College,H
A. Ralat,G,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-12-21,Florida College,H
K. Blackshear,G,22,2,5,0,1,6,7,1,1,2,4,2,0,0,3,10,FALSE,2020-12-21,Florida College,H
TEAM,NA,NA,43,77,14,35,7,15,18,30,48,27,8,3,9,15,107,FALSE,2020-12-21,Florida College,H
