player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,F,23,4,9,0,3,5,6,4,2,6,0,1,0,3,4,13,East Tennessee State,Furman,TRUE,TRUE,2023-01-07,H
4432433,J. Seymour,F,29,2,7,1,1,0,0,3,4,7,0,1,1,2,0,5,East Tennessee State,Furman,TRUE,TRUE,2023-01-07,H
4906717,J. Hairston,G,13,0,1,0,0,0,0,2,2,4,1,0,0,0,2,0,East Tennessee State,Furman,TRUE,TRUE,2023-01-07,H
4897387,A. Strothers,G,15,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,East Tennessee State,Furman,TRUE,TRUE,2023-01-07,H
4593372,J. King,G,35,0,9,0,4,5,6,0,0,0,2,2,0,0,2,5,East Tennessee State,Furman,TRUE,TRUE,2023-01-07,H
5107373,B. Ilic,F,27,2,4,0,2,0,0,0,3,3,1,0,1,0,2,4,East Tennessee State,Furman,TRUE,FALSE,2023-01-07,H
5107370,J. Gregory,F,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,2,East Tennessee State,Furman,TRUE,FALSE,2023-01-07,H
5107372,J. Smith,G,27,4,12,0,2,2,2,2,6,8,1,1,1,5,3,10,East Tennessee State,Furman,TRUE,FALSE,2023-01-07,H
4897389,C. George,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Furman,TRUE,FALSE,2023-01-07,H
4702121,D. Tipler,G,30,6,15,2,9,1,2,2,6,8,2,1,0,4,2,15,East Tennessee State,Furman,TRUE,FALSE,2023-01-07,H
NA,TEAM,NA,NA,20,60,3,21,13,16,16,26,42,7,6,3,16,16,56,East Tennessee State,Furman,TRUE,FALSE,2023-01-07,H
