player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,F,28,4,9,0,0,4,9,6,6,12,2,1,0,1,4,12,East Tennessee State,Western Carolina,FALSE,TRUE,2023-02-15,A
4432433,J. Seymour,F,26,2,5,0,2,0,0,2,3,5,1,3,1,0,5,4,East Tennessee State,Western Carolina,FALSE,TRUE,2023-02-15,A
4906717,J. Hairston,G,24,1,5,1,4,0,0,0,3,3,0,0,0,2,0,3,East Tennessee State,Western Carolina,FALSE,TRUE,2023-02-15,A
4897387,A. Strothers,G,17,1,5,1,4,0,0,0,1,1,0,0,0,0,4,3,East Tennessee State,Western Carolina,FALSE,TRUE,2023-02-15,A
4593372,J. King,G,37,6,14,1,5,10,10,1,1,2,6,3,0,2,0,23,East Tennessee State,Western Carolina,FALSE,TRUE,2023-02-15,A
5107373,B. Ilic,F,4,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,East Tennessee State,Western Carolina,FALSE,FALSE,2023-02-15,A
4396934,B. Jancek,F,14,2,2,0,0,0,0,0,0,0,1,0,0,0,0,4,East Tennessee State,Western Carolina,FALSE,FALSE,2023-02-15,A
5107372,J. Smith,G,19,2,5,1,3,0,0,0,2,2,0,0,0,0,1,5,East Tennessee State,Western Carolina,FALSE,FALSE,2023-02-15,A
4702121,D. Tipler,G,31,5,12,2,4,0,0,0,1,1,1,2,0,1,1,12,East Tennessee State,Western Carolina,FALSE,FALSE,2023-02-15,A
NA,TEAM,NA,NA,23,58,6,23,14,19,10,18,28,11,9,1,7,16,66,East Tennessee State,Western Carolina,FALSE,FALSE,2023-02-15,A
