player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,F,34,9,11,1,2,2,3,1,2,3,0,0,1,5,4,21,East Tennessee State,Georgia,FALSE,TRUE,2022-11-27,A
4702889,J. Taylor,F,32,1,4,0,1,2,4,2,2,4,1,0,0,1,1,4,East Tennessee State,Georgia,FALSE,TRUE,2022-11-27,A
4432433,J. Seymour,F,27,3,7,0,1,0,1,2,3,5,4,0,0,0,3,6,East Tennessee State,Georgia,FALSE,TRUE,2022-11-27,A
4897387,A. Strothers,G,32,0,2,0,0,0,0,0,3,3,4,2,0,4,2,0,East Tennessee State,Georgia,FALSE,TRUE,2022-11-27,A
4593372,J. King,G,40,6,19,1,9,1,2,0,5,5,3,1,0,3,0,14,East Tennessee State,Georgia,FALSE,TRUE,2022-11-27,A
5107373,B. Ilic,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,East Tennessee State,Georgia,FALSE,FALSE,2022-11-27,A
5107370,J. Gregory,F,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,East Tennessee State,Georgia,FALSE,FALSE,2022-11-27,A
5107372,J. Smith,G,19,1,4,0,0,0,0,1,3,4,0,0,0,2,3,2,East Tennessee State,Georgia,FALSE,FALSE,2022-11-27,A
5107371,K. Shaw,G,9,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,East Tennessee State,Georgia,FALSE,FALSE,2022-11-27,A
NA,TEAM,NA,NA,20,51,2,16,5,10,7,21,28,12,4,1,17,14,47,East Tennessee State,Georgia,FALSE,FALSE,2022-11-27,A
