player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,F,21,4,5,0,0,6,8,3,3,6,0,0,0,3,4,14,East Tennessee State,LSU,FALSE,TRUE,2022-12-21,A
4702889,J. Taylor,F,32,10,14,2,3,0,0,4,3,7,0,1,2,1,2,22,East Tennessee State,LSU,FALSE,TRUE,2022-12-21,A
5107372,J. Smith,G,15,0,4,0,3,0,0,0,1,1,0,0,0,2,2,0,East Tennessee State,LSU,FALSE,TRUE,2022-12-21,A
4897387,A. Strothers,G,17,0,2,0,0,0,0,0,1,1,3,1,0,1,0,0,East Tennessee State,LSU,FALSE,TRUE,2022-12-21,A
4593372,J. King,G,34,5,13,1,7,0,1,2,1,3,5,1,0,0,2,11,East Tennessee State,LSU,FALSE,TRUE,2022-12-21,A
4432433,J. Seymour,F,24,2,6,0,1,0,1,0,5,5,2,0,3,2,3,4,East Tennessee State,LSU,FALSE,FALSE,2022-12-21,A
4396934,B. Jancek,F,19,3,4,0,0,2,2,1,2,3,1,0,2,1,1,8,East Tennessee State,LSU,FALSE,FALSE,2022-12-21,A
4906717,J. Hairston,G,10,1,2,1,2,0,0,0,1,1,0,1,0,0,1,3,East Tennessee State,LSU,FALSE,FALSE,2022-12-21,A
4702121,D. Tipler,G,28,3,12,0,5,0,1,0,4,4,3,0,0,1,1,6,East Tennessee State,LSU,FALSE,FALSE,2022-12-21,A
NA,TEAM,NA,NA,28,62,4,21,8,13,10,22,32,14,4,7,12,16,68,East Tennessee State,LSU,FALSE,FALSE,2022-12-21,A
