player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,F,17,4,10,0,0,0,1,4,1,5,1,1,0,3,4,8,East Tennessee State,Emory & Henry,TRUE,TRUE,2022-11-07,H
4702889,J. Taylor,F,18,2,5,0,1,0,1,5,1,6,2,0,0,2,3,4,East Tennessee State,Emory & Henry,TRUE,TRUE,2022-11-07,H
4432433,J. Seymour,F,24,4,7,0,0,2,3,5,4,9,1,1,0,0,1,10,East Tennessee State,Emory & Henry,TRUE,TRUE,2022-11-07,H
4897387,A. Strothers,G,30,2,5,1,1,0,0,0,1,1,4,2,0,1,5,5,East Tennessee State,Emory & Henry,TRUE,TRUE,2022-11-07,H
4593372,J. King,G,34,3,17,3,11,0,0,0,3,3,3,1,0,1,2,9,East Tennessee State,Emory & Henry,TRUE,TRUE,2022-11-07,H
5107373,B. Ilic,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
5107370,J. Gregory,F,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,2,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
4396934,B. Jancek,F,23,6,7,0,0,2,3,4,3,7,1,0,0,1,1,14,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
5107372,J. Smith,G,19,9,10,1,1,1,3,3,3,6,1,0,0,1,0,20,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
5107371,K. Shaw,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
4906717,J. Hairston,G,7,1,3,1,3,2,2,0,0,0,0,0,1,0,0,5,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
4897389,C. George,G,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
4702121,D. Tipler,G,22,3,9,3,6,2,2,0,0,0,2,2,0,4,2,11,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
NA,TEAM,NA,NA,35,77,9,23,9,15,26,18,44,15,7,1,13,18,88,East Tennessee State,Emory & Henry,TRUE,FALSE,2022-11-07,H
