player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709151,J. Haynes,F,23,2,7,1,1,3,4,1,4,5,2,0,0,2,2,8,East Tennessee State,Wofford,FALSE,TRUE,2022-12-29,A
4702889,J. Taylor,F,20,0,2,0,1,0,0,0,4,4,0,1,0,0,3,0,East Tennessee State,Wofford,FALSE,TRUE,2022-12-29,A
5107372,J. Smith,G,31,7,11,2,2,4,4,2,5,7,1,0,0,4,3,20,East Tennessee State,Wofford,FALSE,TRUE,2022-12-29,A
4897387,A. Strothers,G,23,1,4,0,1,0,0,0,2,2,4,1,0,1,2,2,East Tennessee State,Wofford,FALSE,TRUE,2022-12-29,A
4593372,J. King,G,33,5,11,3,6,1,1,0,4,4,3,0,0,2,2,14,East Tennessee State,Wofford,FALSE,TRUE,2022-12-29,A
4432433,J. Seymour,F,22,3,7,0,1,0,2,5,3,8,1,0,2,1,4,6,East Tennessee State,Wofford,FALSE,FALSE,2022-12-29,A
4396934,B. Jancek,F,15,4,4,0,0,1,2,2,0,2,3,0,0,0,1,9,East Tennessee State,Wofford,FALSE,FALSE,2022-12-29,A
4906717,J. Hairston,G,7,1,2,0,1,0,0,0,0,0,1,0,0,0,0,2,East Tennessee State,Wofford,FALSE,FALSE,2022-12-29,A
4702121,D. Tipler,G,26,4,11,4,7,0,0,1,2,3,1,1,0,1,1,12,East Tennessee State,Wofford,FALSE,FALSE,2022-12-29,A
NA,TEAM,NA,NA,27,59,10,20,9,13,15,26,41,16,3,2,12,18,73,East Tennessee State,Wofford,FALSE,FALSE,2022-12-29,A
