game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176306,2020-01-06,Prairie View A&M,Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,2,1,20:00,2400,2400,Jump Ball won by Prairie View A&M,0,0,0,0,0.8303721607725019,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,3,1,19:42,2382,2382,Leon Sneed Turnover.,0,0,0,18,0.8299680143020839,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,4,1,19:42,2382,2382,Darius Williams Steal.,0,0,0,0,0.8299680143020839,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,5,1,19:37,2377,2377,Darius Williams missed Layup.,0,0,0,5,0.8298540654864105,0.5,4,4,9.9,23,6.266666666666667,Southern,missed,Darius Williams,NA,FALSE,FALSE,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,6,1,19:37,2377,2377,Ahsante Shivers Offensive Rebound.,0,0,0,0,0.8298540654864105,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,7,1,19:17,2357,2357,Amel Kuljuhovic made Layup. Assisted by Micah Bradford.,0,2,-2,20,0.8023537395924322,0.4550603542849654,4,4,9.9,24,6.266666666666667,Southern,made,Amel Kuljuhovic,Micah Bradford,FALSE,FALSE,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,8,1,19:04,2344,2344,Lenell Henry missed Jumper.,0,2,-2,13,0.8018288188452611,0.4547792090464709,4,4,9.9,30,70.18666666666667,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,9,1,19:04,2344,2344,Lenell Henry Offensive Rebound.,0,2,-2,0,0.8018288188452611,0.4547792090464709,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,10,1,18:55,2335,2335,Foul on Ahsante Shivers.,0,2,-2,9,0.8014608038542234,0.45458332034341126,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,11,1,18:51,2331,2331,Foul on Jayden Saddler.,0,2,-2,4,0.8012960250605036,0.4544959423640643,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,12,1,18:43,2323,2323,Devonte Patterson made Jumper.,2,2,0,8,0.8285747927778019,0.5,4,4,9.9,32,75.4088888888889,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,13,1,18:30,2310,2310,Ahsante Shivers missed Layup.,2,2,0,13,0.8282530292273648,0.5,4,4,9.9,23,6.266666666666667,Southern,missed,Ahsante Shivers,NA,FALSE,FALSE,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,14,1,18:30,2310,2310,Gerard Andrus Defensive Rebound.,2,2,0,0,0.8282530292273648,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,15,1,18:22,2302,2302,Foul on Leon Sneed.,2,2,0,8,0.82805225985237,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,16,1,18:22,2302,2302,Leon Sneed Turnover.,2,2,0,0,0.82805225985237,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,17,1,18:12,2292,2292,Micah Bradford Turnover.,2,2,0,10,0.8277982945084041,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,18,1,18:12,2292,2292,Antione Lister Steal.,2,2,0,0,0.8277982945084041,0.5,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,19,1,18:08,2288,2288,Antione Lister made Layup.,4,2,2,4,0.8526753308170318,0.5464546722449519,4,4,9.9,26,84.80888888888889,Prairie View A&M,made,Antione Lister,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,20,1,17:41,2261,2261,Micah Bradford made Three Point Jumper. Assisted by Darius Williams.,4,5,-1,27,0.813062999955462,0.476417198297709,4,4,9.9,3,14.622222222222222,Southern,made,Micah Bradford,Darius Williams,TRUE,FALSE,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,21,1,17:34,2254,2254,Lenell Henry missed Layup.,4,5,-1,7,0.812815438496515,0.47633757254891607,4,4,9.9,26,84.80888888888889,Prairie View A&M,missed,Lenell Henry,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,22,1,17:34,2254,2254,Micah Bradford Defensive Rebound.,4,5,-1,0,0.812815438496515,0.47633757254891607,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,23,1,17:13,2233,2233,Jayden Saddler missed Layup.,4,5,-1,21,0.8120603202100863,0.47609755285571614,4,4,9.9,21.999999999999996,7.311111111111111,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,24,1,17:13,2233,2233,Amel Kuljuhovic Offensive Rebound.,4,5,-1,0,0.8120603202100863,0.47609755285571614,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,25,1,17:05,2225,2225,Amel Kuljuhovic missed Three Point Jumper.,4,5,-1,8,0.811767692464053,0.47600570268207176,4,4,9.9,47,9.399999999999999,Southern,missed,Amel Kuljuhovic,NA,TRUE,FALSE,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,26,1,17:05,2225,2225,Gerard Andrus Defensive Rebound.,4,5,-1,0,0.811767692464053,0.47600570268207176,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,27,1,16:42,2202,2202,Gerard Andrus made Jumper.,6,5,1,23,0.8389137545261506,0.5242594764832842,4,4,9.9,37,71.2311111111111,Prairie View A&M,made,Gerard Andrus,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,28,1,16:10,2170,2170,Ahsante Shivers missed Three Point Jumper.,6,5,1,32,0.8382324847039708,0.5246306745998974,4,4,9.9,47,14.622222222222222,Southern,missed,Ahsante Shivers,NA,TRUE,FALSE,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,29,1,16:10,2170,2170,Darius Williams Offensive Rebound.,6,5,1,0,0.8382324847039708,0.5246306745998974,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,30,1,15:52,2152,2152,Foul on Leon Sneed.,6,5,1,18,0.8378341726517887,0.524840689840124,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,31,1,15:52,2152,2152,Official TV Timeout,6,5,1,0,0.8378341726517887,0.524840689840124,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,32,1,15:32,2132,2132,Jayden Saddler Turnover.,6,5,1,20,0.8373796294690935,0.5250755715999145,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,33,1,15:20,2120,2120,Darius Williams missed Layup.,6,5,1,12,0.8371009430569144,0.5252173290431131,4,4,9.9,28.000000000000004,85.85333333333332,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,34,1,15:14,2114,2114,Amel Kuljuhovic Defensive Rebound.,6,5,1,6,0.836959942659917,0.5252884524132849,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,35,1,15:03,2103,2103,Ahsante Shivers Turnover.,6,5,1,11,0.8366985979626301,0.5254192842743747,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,36,1,14:51,2091,2091,Devonte Patterson missed Layup.,6,5,1,12,0.8364093347432019,0.5255626806433447,4,4,9.9,28.000000000000004,84.80888888888889,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,37,1,14:51,2091,2091,Darius Williams Defensive Rebound.,6,5,1,0,0.8364093347432019,0.5255626806433447,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,38,1,14:30,2070,2070,Foul on Devonte Patterson.,6,5,1,21,0.835892822756355,0.5258153949638733,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401176306,2020-01-06,Prairie View A&M,Southern,39,1,14:22,2062,2062,Jayden Saddler Turnover.,6,5,1,8,0.8356926525867808,0.5259122868853792,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,40,1,14:22,2062,2062,Gerard Andrus Steal.,6,5,1,0,0.8356926525867808,0.5259122868853792,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,41,1,14:15,2055,2055,Darius Williams missed Jumper.,6,5,1,7,0.8355159811404036,0.5259973585649578,4,4,9.9,34,78.54222222222222,Prairie View A&M,missed,Darius Williams,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,42,1,14:15,2055,2055,Ahsante Shivers Defensive Rebound.,6,5,1,0,0.8355159811404036,0.5259973585649578,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,43,1,14:06,2046,2046,Darius Williams made Layup.,6,7,-1,9,0.8044781692755149,0.4738928543211952,4,4,9.9,25,7.311111111111111,Southern,made,Darius Williams,NA,FALSE,FALSE,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,44,1,13:50,2030,2030,Leon Sneed made Layup.,8,7,1,16,0.8348735636775036,0.5263034958909744,4,4,9.9,28.000000000000004,86.89777777777778,Prairie View A&M,made,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Southern
401176306,2020-01-06,Prairie View A&M,Southern,45,1,13:26,2006,2006,Micah Bradford Turnover.,8,7,1,24,0.8342403294493005,0.5266009702327366,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Prairie View A&M
401176306,2020-01-06,Prairie View A&M,Southern,46,1,13:15,1995,1995,Gerard Andrus Turnover.,8,7,1,11,0.8339448020537856,0.5267385510467837,4,4,9.9,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Southern
