game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169683,2020-01-06,Oklahoma State,West Virginia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,2,1,19:38,2378,2378,Yor Anei missed Layup.,0,0,0,22,0.5399338333477399,0.5,4,4,1,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,3,1,19:35,2375,2375,Isaac Likekele Offensive Rebound.,0,0,0,3,0.5399216368400201,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,4,1,19:29,2369,2369,Yor Anei missed Jumper.,0,0,0,6,0.5398971120875539,0.5,4,4,1,NA,NA,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,5,1,19:22,2362,2362,Oscar Tshiebwe Defensive Rebound.,0,0,0,7,0.5398682762363003,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,6,1,19:10,2350,2350,Jermaine Haley made Layup.,0,2,-2,12,0.4946893760581376,0.4549092390044173,4,4,1,NA,NA,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,7,1,18:54,2334,2334,Cameron McGriff made Dunk. Assisted by Isaac Likekele.,2,2,0,16,0.5397504791726143,0.5,4,4,1,NA,NA,Oklahoma State,made,Cameron McGriff,Isaac Likekele,FALSE,FALSE,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,8,1,18:26,2306,2306,Emmitt Matthews Jr. missed Three Point Jumper.,2,2,0,28,0.5396286450456963,0.5,4,4,1,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,TRUE,FALSE,West Virginia,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,9,1,18:22,2302,2302,Lindy Waters III Defensive Rebound.,2,2,0,4,0.539610901966988,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,10,1,18:17,2297,2297,Lindy Waters III missed Three Point Jumper.,2,2,0,5,0.5395886023439943,0.5,4,4,1,NA,NA,Oklahoma State,missed,Lindy Waters III,NA,TRUE,FALSE,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,11,1,18:14,2294,2294,Derek Culver Defensive Rebound.,2,2,0,3,0.5395751578327269,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,12,1,18:10,2290,2290,Jermaine Haley missed Three Point Jumper.,2,2,0,4,0.5395571559122356,0.5,4,4,1,NA,NA,West Virginia,missed,Jermaine Haley,NA,TRUE,FALSE,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,13,1,18:07,2287,2287,Oscar Tshiebwe Offensive Rebound.,2,2,0,3,0.5395435973062465,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,14,1,18:05,2285,2285,Oscar Tshiebwe missed Jumper.,2,2,0,2,0.5395345309124947,0.5,4,4,1,NA,NA,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,15,1,18:01,2281,2281,Cameron McGriff Defensive Rebound.,2,2,0,4,0.5395163323062782,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma State
401169683,2020-01-06,Oklahoma State,West Virginia,16,1,17:58,2278,2278,Isaac Likekele Turnover.,2,2,0,3,0.5395026255473564,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,17,1,17:37,2257,2257,Jordan McCabe missed Three Point Jumper.,2,2,0,21,0.5394052750361119,0.5,4,4,1,NA,NA,West Virginia,missed,Jordan McCabe,NA,TRUE,FALSE,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,18,1,17:34,2254,2254,West Virginia Offensive Rebound.,2,2,0,3,0.5393911651732571,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,19,1,17:34,2254,2254,Foul on Yor Anei.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,20,1,17:34,2254,2254,Derek Culver missed Free Throw.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,21,1,17:34,2254,2254,West Virginia Offensive Rebound.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,22,1,17:34,2254,2254,Derek Culver missed Free Throw.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,West Virginia,missed,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,23,1,17:34,2254,2254,Oklahoma State Defensive Rebound.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,24,1,17:34,2254,2254,Foul on Oscar Tshiebwe.,2,2,0,0,0.5393911651732571,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,25,1,17:13,2233,2233,Cameron McGriff Turnover.,2,2,0,21,0.5392909520517037,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,26,1,16:53,2213,2213,Jermaine Haley missed Layup.,2,2,0,20,0.5391931208291733,0.5,4,4,1,NA,NA,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,27,1,16:53,2213,2213,Yor Anei Block.,2,2,0,0,0.5391931208291733,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,28,1,16:50,2210,2210,Derek Culver Offensive Rebound.,2,2,0,3,0.5391782416015459,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,29,1,16:50,2210,2210,Foul on Lindy Waters III.,2,2,0,0,0.5391782416015459,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia
401169683,2020-01-06,Oklahoma State,West Virginia,30,1,16:50,2210,2210,Derek Culver made Free Throw.,2,3,-1,0,0.5150682438867394,0.47583293443762664,4,4,1,NA,NA,West Virginia,made,Derek Culver,NA,FALSE,TRUE,West Virginia,West Virginia
