game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174778,2020-01-06,Appalachian State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,2,1,19:46,2386,2386,Foul on Tirus Smith.,0,0,0,14,0.7827306562551896,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,3,1,19:37,2377,2377,Justin Forrest Turnover.,0,0,0,9,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,4,1,19:37,2377,2377,Mylik Wilson Steal.,0,0,0,0,0.7825313830607434,0.5,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,5,1,19:33,2373,2373,Mylik Wilson made Layup.,0,2,-2,4,0.7504647841952545,0.4554032958067534,4,4,8,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,6,1,19:07,2347,2347,Justin Forrest made Jumper.,2,2,0,26,0.7818504387065233,0.5,4,4,8,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,7,1,18:37,2317,2317,Jalen Johnson made Jumper. Assisted by Cedric Russell.,2,4,-2,30,0.7481139240632737,0.4541886461494085,4,4,8,NA,NA,Louisiana,made,Jalen Johnson,Cedric Russell,FALSE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,8,1,18:15,2295,2295,O'Showen Williams missed Three Point Jumper.,2,4,-2,22,0.7471515340464586,0.4537013997188336,4,4,8,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,9,1,18:11,2291,2291,Mylik Wilson Defensive Rebound.,2,4,-2,4,0.7469741794177981,0.45361227442286206,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,10,1,17:54,2274,2274,Tirus Smith missed Layup.,2,4,-2,17,0.746212232688714,0.4532317899002051,4,4,8,NA,NA,Louisiana,missed,Tirus Smith,NA,FALSE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,11,1,17:51,2271,2271,Isaac Johnson Defensive Rebound.,2,4,-2,3,0.746076391490653,0.4531643721419195,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,12,1,17:44,2264,2264,Justin Forrest missed Three Point Jumper.,2,4,-2,7,0.7457578139115077,0.45300676159973796,4,4,8,NA,NA,Appalachian State,missed,Justin Forrest,NA,TRUE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,13,1,17:43,2263,2263,Louisiana Defensive Rebound.,2,4,-2,1,0.7457121180587608,0.45298421201451977,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,14,1,17:32,2252,2252,Jalen Johnson missed Three Point Jumper.,2,4,-2,11,0.7452064085834853,0.45273563095587277,4,4,8,NA,NA,Louisiana,missed,Jalen Johnson,NA,TRUE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,15,1,17:29,2249,2249,Kendall Lewis Defensive Rebound.,2,4,-2,3,0.7450675141302755,0.4526676712149446,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,16,1,17:19,2239,2239,Isaac Johnson made Three Point Jumper. Assisted by O'Showen Williams.,5,4,1,10,0.7951488192418552,0.5238337039162567,4,4,8,NA,NA,Appalachian State,made,Isaac Johnson,O'Showen Williams,TRUE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,17,1,16:52,2212,2212,Jalen Johnson missed Layup.,5,4,1,27,0.7946604127848761,0.5241439908060583,4,4,8,NA,NA,Louisiana,missed,Jalen Johnson,NA,FALSE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,18,1,16:49,2209,2209,Kendall Lewis Defensive Rebound.,5,4,1,3,0.7946047864730527,0.5241786072287725,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,19,1,16:43,2203,2203,Isaac Johnson missed Three Point Jumper.,5,4,1,6,0.794492699567579,0.524247915603762,4,4,8,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,20,1,16:40,2200,2200,Mylik Wilson Defensive Rebound.,5,4,1,3,0.7944362358073883,0.5242826061342462,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,21,1,16:24,2184,2184,Mylik Wilson missed Three Point Jumper.,5,4,1,16,0.7941302889122767,0.5244679981432226,4,4,8,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,22,1,16:21,2181,2181,Jalen Johnson Offensive Rebound.,5,4,1,3,0.7940720102602047,0.5245028241138812,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,23,1,16:14,2174,2174,Cedric Russell missed Layup.,5,4,1,7,0.7939348868175881,0.5245841565133473,4,4,8,NA,NA,Louisiana,missed,Cedric Russell,NA,FALSE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,24,1,16:13,2173,2173,Hunter Seacat Defensive Rebound.,5,4,1,1,0.7939151666075028,0.52459578324734,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,25,1,16:13,2173,2173,Foul on Tirus Smith.,5,4,1,0,0.7939151666075028,0.52459578324734,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,26,1,16:03,2163,2163,Hunter Seacat missed Layup.,5,4,1,10,0.7937162273151145,0.5247121988153477,4,4,8,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,27,1,15:58,2158,2158,Dou Gueye Defensive Rebound.,5,4,1,5,0.793615637272771,0.5247705449934248,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,28,1,15:47,2147,2147,Mylik Wilson made Layup.,5,6,-1,11,0.7588040119781286,0.4751007457581863,4,4,8,NA,NA,Louisiana,made,Mylik Wilson,NA,FALSE,FALSE,Louisiana,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,29,1,15:29,2129,2129,Foul on Mylik Wilson.,5,6,-1,18,0.7580753031747676,0.4748890490503926,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,30,1,15:29,2129,2129,Official TV Timeout,5,6,-1,0,0.7580753031747676,0.4748890490503926,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State
401174778,2020-01-06,Appalachian State,Louisiana,31,1,15:20,2120,2120,Justin Forrest made Jumper.,7,6,1,9,0.7928273745560868,0.5252173290431131,4,4,8,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,FALSE,Appalachian State,Louisiana
401174778,2020-01-06,Appalachian State,Louisiana,32,1,15:03,2103,2103,Mylik Wilson missed Three Point Jumper.,7,6,1,17,0.7924614325577588,0.5254192842743747,4,4,8,NA,NA,Louisiana,missed,Mylik Wilson,NA,TRUE,FALSE,Louisiana,Louisiana
