game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175677,2020-01-06,Howard,Bethune-Cookman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.18362045145063274,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,2,1,19:29,2369,2369,Nate Garvey missed Three Point Jumper.,0,0,0,31,0.18432212258029504,0.5,4,4,-9.3,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,3,1,19:29,2369,2369,Cletrell Pope Defensive Rebound.,0,0,0,0,0.18432212258029504,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,4,1,19:13,2353,2353,Leon Redd made Three Point Jumper. Assisted by Isaiah Bailey.,0,3,-3,16,0.1473242965992456,0.4326887743214508,4,4,-9.3,NA,NA,Bethune-Cookman,made,Leon Redd,Isaiah Bailey,TRUE,FALSE,Bethune-Cookman,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,5,1,18:50,2330,2330,Wayne Bristol Jr. made Three Point Jumper. Assisted by Nate Garvey.,3,3,0,23,0.18524580288982556,0.5,4,4,-9.3,NA,NA,Howard,made,Wayne Bristol Jr.,Nate Garvey,TRUE,FALSE,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,6,1,18:30,2310,2310,Isaiah Bailey Turnover.,3,3,0,20,0.18573799927840653,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,7,1,18:15,2295,2295,Nate Garvey missed Three Point Jumper.,3,3,0,15,0.1861156887927289,0.5,4,4,-9.3,NA,NA,Howard,missed,Nate Garvey,NA,TRUE,FALSE,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,8,1,18:15,2295,2295,Leon Redd Defensive Rebound.,3,3,0,0,0.1861156887927289,0.5,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,9,1,18:04,2284,2284,Leon Redd made Three Point Jumper. Assisted by Houston Smith.,3,6,-3,11,0.1475853745760287,0.43043532067224205,4,4,-9.3,NA,NA,Bethune-Cookman,made,Leon Redd,Houston Smith,TRUE,FALSE,Bethune-Cookman,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,10,1,17:45,2265,2265,Wayne Bristol Jr. made Layup.,5,6,-1,19,0.1729960312756634,0.47646260705546617,4,4,-9.3,NA,NA,Howard,made,Wayne Bristol Jr.,NA,FALSE,FALSE,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,11,1,17:26,2246,2246,Leon Redd missed Three Point Jumper.,5,6,-1,19,0.17335085392032842,0.4762463316928163,4,4,-9.3,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,12,1,17:26,2246,2246,Zion Cousins Defensive Rebound.,5,6,-1,0,0.17335085392032842,0.4762463316928163,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,13,1,17:14,2234,2234,Zion Cousins missed Jumper.,5,6,-1,12,0.17358054701711878,0.47610901885326956,4,4,-9.3,NA,NA,Howard,missed,Zion Cousins,NA,FALSE,FALSE,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,14,1,17:14,2234,2234,Leon Redd Defensive Rebound.,5,6,-1,0,0.17358054701711878,0.47610901885326956,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,15,1,17:10,2230,2230,Foul on Nate Garvey.,5,6,-1,4,0.1736580958299054,0.476063134234174,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,16,1,17:10,2230,2230,Isaiah Bailey made Free Throw.,5,7,-2,0,0.16033455560398668,0.4522357390994768,4,4,-9.3,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,17,1,17:10,2230,2230,Isaiah Bailey made Free Throw.,5,8,-3,0,0.14785033797818567,0.42862529177258624,4,4,-9.3,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Howard
401175677,2020-01-06,Howard,Bethune-Cookman,18,1,16:52,2212,2212,Charles Williams made Jumper. Assisted by Wayne Bristol Jr..,7,8,-1,18,0.17401328950641845,0.4758560091939416,4,4,-9.3,NA,NA,Howard,made,Charles Williams,Wayne Bristol Jr,FALSE,FALSE,Howard,Bethune-Cookman
401175677,2020-01-06,Howard,Bethune-Cookman,19,1,16:52,2212,2212,Foul on Leon Redd.,7,8,-1,0,0.17401328950641845,0.4758560091939416,4,4,-9.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
